date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20181221,1356400,14.5941,14.6233,14.2538,14.351,14.6369,14.8984,15.2052,15.6536,18.8607,3149193600.0,-0.2914,-1.99,1.37,20126996.0,,,1545321600000
20181224,2205526,14.4288,14.876,14.2246,14.8663,14.6427,14.8644,15.1716,15.6036,19.538,3262274400.0,0.5152,3.59,2.23,33305044.0,,,1545580800000
20181225,2367691,14.7302,15.0024,14.2927,14.9733,14.6719,14.8313,15.1468,15.5544,19.6785,3285744000.0,0.107,0.72,2.35,35588515.0,,,1545667200000
20181226,2094202,15.0705,15.2066,14.6816,14.7205,14.7108,14.7817,15.0997,15.4905,19.3463,3230270400.0,-0.2531,-1.69,2.15,32096219.0,,,1545753600000
20181227,2570693,14.9441,15.1483,14.7302,14.7788,14.738,14.7253,15.0802,15.414,19.423,3243072000.0,0.0589,0.4,2.63,39497467.0,,,1545840000000
20181228,1928839,14.7788,14.9344,14.3121,14.3705,14.7419,14.6894,15.0365,15.3265,18.8863,3153460800.0,-0.4079,-2.76,1.96,28936767.0,,,1545926400000
20190102,1166253,14.5163,14.5649,14.2343,14.2927,14.6272,14.6349,14.9611,15.2384,19.4701,3136392000.0,-0.0776,-0.54,1.2,17202238.0,,,1546358400000
20190103,1220761,14.2538,14.4871,14.176,14.1954,14.4716,14.5717,14.8799,15.1541,19.3376,3115056000.0,-0.0972,-0.68,1.25,17962865.0,,,1546444800000
20190104,1871500,14.0204,14.6233,13.9232,14.5552,14.4385,14.5746,14.8362,15.0867,19.8277,3193999200.0,0.3592,2.53,1.92,27720366.0,,,1546531200000
20190107,2441190,14.5552,15.0219,14.5357,14.8469,14.4521,14.5951,14.8041,15.0371,20.2251,3258007200.0,0.2911,2.0,2.51,37147067.0,,,1546790400000
20190108,1621774,14.876,14.9344,14.6719,14.7496,14.528,14.6349,14.7667,15.0151,20.0926,3236671200.0,-0.0965,-0.65,1.67,24678035.0,,,1546876800000
20190109,2348235,14.7302,15.0511,14.7302,14.7496,14.6193,14.6232,14.7438,14.9888,20.0926,3236671200.0,0.0,0.0,2.42,36005479.0,,,1546963200000
20190110,1596035,14.7302,14.9441,14.5941,14.6135,14.703,14.5873,14.7093,14.9603,19.9072,3206800800.0,-0.1357,-0.92,1.64,24235614.0,,,1547049600000
20190111,1742301,14.6621,14.808,14.5357,14.7691,14.7457,14.5921,14.6869,14.9305,20.1191,3240938400.0,0.1549,1.06,1.77,26287274.0,,,1547136000000
20190114,1316191,14.7399,14.7983,14.3899,14.458,14.668,14.5601,14.6427,14.9068,19.6953,3172663200.0,-0.3116,-2.11,1.35,19740437.0,,,1547395200000
20190115,2382805,14.5163,14.9636,14.3996,14.9052,14.6991,14.6135,14.6514,14.8955,20.3045,3270808800.0,0.4468,3.09,2.43,36128124.0,,,1547481600000
20190116,2275900,14.8566,15.0705,14.7788,14.8566,14.7205,14.6699,14.6524,14.8641,20.2383,3260140800.0,-0.0492,-0.33,2.34,34937784.0,,,1547568000000
20190117,1353873,14.8469,14.9441,14.5649,14.6524,14.7283,14.7156,14.6437,14.8252,19.9602,3215335200.0,-0.2035,-1.37,1.4,20578163.0,,,1547654400000
20190118,1658251,14.7205,14.7302,14.4677,14.701,14.7146,14.7302,14.6524,14.8008,20.0264,3226003200.0,0.0484,0.33,1.69,24934486.0,,,1547740800000
20190121,1901400,14.7399,15.0219,14.6524,14.8955,14.8021,14.7351,14.6651,14.7811,20.2913,3268675200.0,0.1941,1.32,1.95,29023678.0,,,1548000000000
20190122,1560963,14.8955,14.9538,14.5844,14.6524,14.7516,14.7253,14.6801,14.7529,19.9602,3215335200.0,-0.2428,-1.63,1.6,23651661.0,,,1548086400000
20190123,1172700,14.6038,14.7108,14.4871,14.6427,14.7088,14.7146,14.6689,14.7341,19.9469,3213201600.0,-0.0103,-0.07,1.19,17566391.0,,,1548172800000
20190124,5209030,14.5455,15.4205,14.5455,15.0705,14.7924,14.7603,14.6738,14.7263,20.5297,3307080000.0,0.4276,2.92,5.3,80779593.0,,,1548259200000
20190125,2747093,14.9733,15.2066,14.876,14.8955,14.8313,14.773,14.6826,14.7156,20.2913,3268675200.0,-0.1748,-1.16,2.82,42511995.0,,,1548345600000
20190128,2609463,15.0219,15.0511,14.4871,14.6719,14.7866,14.7944,14.6772,14.6933,19.9867,3219602400.0,-0.2234,-1.5,2.69,39560693.0,,,1548604800000
20190129,3665674,14.5357,14.5746,13.2037,13.5343,14.563,14.6573,14.6354,14.6534,18.437,2969971200.0,-1.137,-7.75,3.77,52271829.0,,,1548691200000
20190130,1882564,13.3301,13.6412,13.2232,13.3204,14.2985,14.5037,14.5868,14.6028,18.1456,2923032000.0,-0.2138,-1.58,1.91,26034916.0,,,1548777600000
20190131,2421129,13.3204,13.4371,12.6787,12.9217,13.8688,14.3306,14.5231,14.5393,17.6026,2835554400.0,-0.3983,-2.99,2.48,32506763.0,,,1548864000000
20190201,1196330,13.0092,13.3787,12.9801,13.3301,13.5557,14.1935,14.4618,14.4994,18.1588,2925165600.0,0.4083,3.16,1.18,16261997.0,,,1548950400000
20190211,2041410,13.4176,13.826,13.3495,13.8065,13.3826,14.0846,14.4098,14.4716,18.8078,3029712000.0,0.4759,3.57,2.05,28737160.0,,,1549814400000
20190212,2916658,13.8162,14.0399,13.7093,13.8649,13.4487,14.0059,14.3656,14.4554,18.8873,3042513600.0,0.058,0.42,2.86,41652905.0,,,1549900800000
20190213,4499579,13.9718,14.4677,13.9718,14.3121,13.6471,13.9728,14.3437,14.4369,19.4966,3140659200.0,0.4478,3.23,4.6,66039397.0,,,1549987200000
20190214,11793006,14.4385,15.7414,14.1954,15.333,14.1293,13.999,14.3797,14.4489,20.8873,3364687200.0,1.0205,7.13,12.13,184118324.0,,,1550073600000
20190215,9923266,15.0705,15.7122,14.8858,15.3622,14.5357,14.0457,14.4093,14.4703,20.927,3371088000.0,0.0291,0.19,10.2,156091241.0,,,1550160000000
20190218,17140255,15.8192,16.8984,15.8192,16.8984,15.1541,14.2684,14.5314,14.5409,23.0197,3708196800.0,1.5362,10.0,17.71,292124705.0,,,1550419200000
20190219,13478874,16.9081,16.9081,16.14,16.4123,15.6636,14.5562,14.6067,14.609,22.3575,3601516800.0,-0.4867,-2.88,13.79,227991094.0,,,1550505600000
20190220,7168127,16.3442,16.3734,15.9456,16.2178,16.0447,14.8459,14.6748,14.6732,22.0926,3558844800.0,-0.1937,-1.18,7.33,119064056.0,,,1550592000000
20190221,8664288,16.14,16.4803,15.8094,15.8678,16.1517,15.1405,14.7355,14.7289,21.6158,3482035200.0,-0.3503,-2.16,8.92,143757152.0,,,1550678400000
20190222,6319932,15.7122,16.3053,15.6928,16.1984,16.3189,15.4273,14.8104,14.7837,22.0661,3554577600.0,0.3301,2.08,6.42,104370722.0,,,1550764800000
20190225,11442587,16.2859,17.0831,16.2178,16.8109,16.3014,15.7278,14.9062,14.8491,22.9005,3688994400.0,0.6123,3.78,11.75,195157069.0,,,1551024000000
20190226,9470823,16.7817,17.0151,16.2081,16.4123,16.3014,15.9825,14.9942,14.9046,22.3575,3601516800.0,-0.3984,-2.37,9.69,161370183.0,,,1551110400000
20190227,5130191,16.3248,16.6164,16.0914,16.2859,16.3151,16.1799,15.0763,14.9558,22.1853,3573780000.0,-0.1264,-0.77,5.27,86472835.0,,,1551196800000
20190228,4014107,16.3345,16.597,16.0233,16.3734,16.4162,16.2839,15.1415,15.0144,22.3045,3592982400.0,0.0879,0.54,4.09,67379660.0,,,1551283200000
20190301,3053098,16.4123,16.4803,16.0622,16.3345,16.4434,16.3812,15.2134,15.0666,22.2515,3584448000.0,-0.0393,-0.24,3.1,50975370.0,,,1551369600000
20190304,10447120,16.5192,17.4818,16.3637,16.8401,16.4492,16.3753,15.3219,15.146,22.9403,3695395200.0,0.5063,3.1,10.63,180761568.0,,,1551628800000
20190305,10089504,16.7234,17.7249,16.5776,17.579,16.6826,16.492,15.5241,15.2352,23.9469,3857548800.0,0.7393,4.39,10.38,178944298.0,,,1551715200000
20190306,9566080,17.5012,18.1429,17.2582,17.6276,16.9509,16.633,15.7394,15.3275,24.0131,3868216800.0,0.0492,0.28,9.84,172682515.0,,,1551801600000
20190307,8322929,17.5012,17.7735,17.1901,17.5887,17.194,16.8051,15.9728,15.4254,23.9601,3859682400.0,-0.0388,-0.22,8.51,149375972.0,,,1551888000000
20190308,13371511,17.0637,19.1444,16.8303,17.8026,17.4876,16.9655,16.1964,15.5288,24.2515,3906621600.0,0.2146,1.22,13.71,250977095.0,,,1551974400000
20190311,9401694,18.2596,18.8235,17.6762,18.3471,17.789,17.1191,16.4234,15.6438,24.9932,4026103200.0,0.5448,3.06,9.59,176015310.0,,,1552233600000
20190312,9950678,18.2985,18.7166,17.9679,18.668,18.0068,17.3447,16.6636,15.7777,25.4303,4096512000.0,0.3211,1.75,10.15,188572748.0,,,1552320000000
20190313,11062201,18.5902,19.4264,18.2596,18.3763,18.1565,17.5537,16.8668,15.9021,25.033,4032504000.0,-0.2912,-1.56,11.35,214035529.0,,,1552406400000
20190314,7106098,18.0846,18.1138,17.0151,17.2387,18.0865,17.6403,16.9621,15.9744,23.4833,3782872800.0,-1.1375,-6.19,7.26,127644555.0,,,1552492800000
20190315,4949040,17.2193,17.5498,16.8984,17.1901,17.964,17.7258,17.0535,16.0509,23.4171,3772204800.0,-0.0483,-0.28,5.06,87790422.0,,,1552579200000
20190318,3878674,17.1707,17.6276,17.0345,17.579,17.8104,17.7997,17.0875,16.1478,23.9469,3857548800.0,0.3885,2.26,3.94,69350451.0,,,1552838400000
20190319,8823455,17.5596,18.4541,17.5596,18.4541,17.7676,17.8872,17.1896,16.3118,25.1389,4049572800.0,0.8754,4.98,8.95,164054915.0,,,1552924800000
20190320,7088996,18.3277,18.8138,18.0263,18.668,17.826,17.9913,17.3121,16.4901,25.4303,4096512000.0,0.2141,1.16,7.26,134304235.0,,,1553011200000
20190321,5188861,18.6485,18.7652,18.386,18.5221,18.0827,18.0846,17.4448,16.6767,25.2317,4064508000.0,-0.1456,-0.78,5.31,99024751.0,,,1553097600000
20190322,4013849,18.5124,18.7166,18.0943,18.386,18.3218,18.1429,17.5542,16.8453,25.0462,4034637600.0,-0.1352,-0.73,4.07,75740262.0,,,1553184000000
20190325,10034400,18.1527,19.3291,17.9971,18.8624,18.5785,18.1945,17.6568,17.0138,25.6952,4139184000.0,0.4762,2.59,10.28,194900857.0,,,1553443200000
20190326,5919763,18.8138,18.9208,18.0749,18.3763,18.563,18.1653,17.755,17.1642,25.033,4032504000.0,-0.4867,-2.58,6.07,112364094.0,,,1553529600000
20190327,4540344,18.4249,18.5221,17.6082,18.4444,18.5182,18.1721,17.8629,17.3019,25.1257,4047439200.0,0.068,0.37,4.56,84298920.0,,,1553616000000
20190328,6951481,18.2791,19.0277,18.1624,18.6777,18.5494,18.316,17.9781,17.4134,25.4436,4098645600.0,0.2342,1.27,7.12,133705047.0,,,1553702400000
20190329,10785487,17.9874,18.8624,16.8206,18.4735,18.5669,18.4443,18.0851,17.5171,25.1654,4053840000.0,-0.2036,-1.09,11.05,195918854.0,,,1553788800000
20190401,9703660,18.3082,19.3875,18.1721,19.1444,18.6233,18.6009,18.2003,17.592,26.5148,4201058400.0,0.6706,3.63,9.98,187661225.0,,,1554048000000
20190402,14316427,19.6889,20.9042,19.4458,20.2528,18.9986,18.7808,18.334,17.72,28.05,4444288800.0,1.1085,5.79,14.7,294610859.0,,,1554134400000
20190403,8548322,19.9417,21.0015,19.7958,20.7584,19.4614,18.9898,18.4905,17.8714,28.7502,4555236000.0,0.5063,2.5,8.72,180830034.0,,,1554220800000
20190404,6048630,20.5542,21.0306,20.0292,20.175,19.7608,19.1551,18.6198,18.0149,27.9422,4427220000.0,-0.5833,-2.81,6.13,126452214.0,,,1554307200000
20190408,5744298,20.1361,20.4084,19.3194,19.5528,19.9767,19.2718,18.7074,18.1267,27.0804,4290669600.0,-0.6214,-3.08,5.9,116688742.0,,,1554652800000
20190409,3469528,19.6014,19.9125,19.3778,19.7083,20.0895,19.3564,18.7754,18.2233,27.2959,4324807200.0,0.1564,0.8,3.55,69998390.0,,,1554739200000
20190410,3397298,19.6111,19.6305,19.0666,19.2319,19.8853,19.4419,18.8036,18.3173,26.636,4220260800.0,-0.477,-2.42,3.47,67342061.0,,,1554825600000
20190411,2489092,19.3,19.4166,18.9986,19.1541,19.5644,19.5129,18.8425,18.4129,26.5283,4203192000.0,-0.0769,-0.4,2.55,49142512.0,,,1554912000000
20190412,3059617,19.2125,19.8736,19.1055,19.5819,19.4458,19.6033,18.9597,18.5199,27.1208,4297070400.0,0.4272,2.23,3.12,61325348.0,,,1554998400000
20190415,3403800,19.7861,19.9222,18.9694,18.9791,19.3311,19.6539,19.0491,18.608,26.2859,4164787200.0,-0.6031,-3.08,3.46,68228892.0,,,1555257600000
20190416,4985523,19.0666,19.2902,17.7249,19.2514,19.2397,19.6646,19.1327,18.6884,26.6629,4224528000.0,0.2714,1.43,5.11,95277420.0,,,1555344000000
20190417,3801147,19.1055,19.7083,19.0958,19.2027,19.2338,19.5596,19.1702,18.7425,26.5956,4213860000.0,-0.0481,-0.25,3.92,75793105.0,,,1555430400000
20190418,5212923,19.4361,19.8639,19.2125,19.8347,19.37,19.4672,19.2285,18.8161,27.4709,4352544000.0,0.6318,3.29,5.24,105358418.0,,,1555516800000
20190419,4204293,19.3291,19.6014,18.9986,19.193,19.2922,19.369,19.262,18.8696,26.5821,4211726400.0,-0.6427,-3.24,4.32,83111732.0,,,1555603200000
20190422,3665900,19.2027,19.2027,18.2888,18.2985,19.1561,19.2436,19.2577,18.8861,25.3433,4015435200.0,-0.8944,-4.66,3.73,70121680.0,,,1555862400000
20190423,3896600,18.1138,18.1818,17.3943,17.5887,18.8235,19.0316,19.194,18.8608,24.3602,3859682400.0,-0.71,-3.88,4.0,70946850.0,,,1555948800000
20190424,2660543,17.5887,18.4735,17.511,18.2693,18.6368,18.9353,19.1886,18.8475,25.3029,4009034400.0,0.6807,3.87,2.62,48927911.0,,,1556035200000
20190425,2081400,18.1818,18.1818,17.5012,17.7735,18.2246,18.7973,19.1551,18.8274,24.6161,3900220800.0,-0.4951,-2.71,2.08,38098856.0,,,1556121600000
20190426,1635800,17.5012,17.8804,17.3554,17.6179,17.9096,18.6009,19.1021,18.8401,24.4006,3866083200.0,-0.1564,-0.88,1.62,29656971.0,,,1556208000000
20190429,3012463,17.5887,17.7054,16.2859,16.2859,17.5071,18.3316,18.9927,18.8099,22.5558,3573780000.0,-1.3319,-7.56,3.04,51799981.0,,,1556467200000
20190430,1582630,16.3053,16.6067,16.0428,16.1497,17.2193,18.0214,18.843,18.7623,22.3672,3543909600.0,-0.1368,-0.84,1.62,26589103.0,,,1556553600000
20190506,2928645,15.5372,15.5372,14.5746,14.7885,16.5231,17.58,18.5698,18.6401,20.482,3245205600.0,-1.3614,-8.43,3.01,45180470.0,,,1557072000000
20190507,2153600,14.7885,14.9733,14.4871,14.8177,15.9319,17.0783,18.2727,18.5118,20.5224,3251606400.0,0.0296,0.2,2.09,32652739.0,,,1557158400000
20190508,1725200,14.5455,15.265,14.1954,14.8372,15.3758,16.6427,18.0058,18.3889,20.5493,3255873600.0,0.0193,0.13,1.76,26320513.0,,,1557244800000
20190509,1936261,16.3248,16.3248,16.3248,16.3248,15.3836,16.4453,17.8444,18.3202,22.6096,3582314400.0,1.4881,10.03,2.0,32509822.0,,,1557331200000
20190510,12506750,16.9081,17.9582,16.247,17.9582,15.7453,16.4823,17.7569,18.2901,24.8719,3940759200.0,1.634,10.01,12.95,223799952.0,,,1557417600000
20190513,9507980,17.3554,17.929,17.2095,17.3359,16.2548,16.3889,17.6621,18.2554,24.0101,3804208800.0,-0.6232,-3.47,9.69,171513881.0,,,1557676800000
20190514,6593000,17.1123,17.6471,16.8498,17.0248,16.6962,16.3141,17.5557,18.2081,23.5792,3735933600.0,-0.3103,-1.79,6.73,116461961.0,,,1557763200000
20190515,5612500,17.229,17.6568,17.1609,17.4234,17.2134,16.2946,17.4477,18.1663,24.1313,3823411200.0,0.3984,2.34,5.72,100676406.0,,,1557849600000
20190516,4705117,17.4234,17.4234,16.6067,16.9373,17.3359,16.3598,17.3457,18.1151,23.458,3716731200.0,-0.4861,-2.79,4.75,82107137.0,,,1557936000000
20190517,6025990,17.0637,17.579,16.7234,16.7817,17.1006,16.4229,17.2222,18.0363,23.2425,3682593600.0,-0.1558,-0.92,6.17,106855690.0,,,1558022400000
20190520,7709469,17.0345,18.4249,16.9373,17.7929,17.192,16.7234,17.1517,17.9543,24.643,3904488000.0,1.0119,6.03,7.9,139980012.0,,,1558281600000
20190521,5150623,17.404,17.5401,17.0637,17.4818,17.2834,16.9898,17.034,17.8451,24.2121,3836212800.0,-0.3114,-1.75,5.24,91784222.0,,,1558368000000
20190522,4041900,17.4818,17.8513,17.1123,17.297,17.2581,17.2358,16.9392,17.7492,23.9562,3795674400.0,-0.1853,-1.06,4.12,72590815.0,,,1558454400000
20190523,9215585,17.6762,18.9305,17.5012,18.2207,17.5148,17.4254,16.9353,17.7048,25.2355,3998366400.0,0.9237,5.34,9.44,170969129.0,,,1558540800000
20190524,12071000,17.9777,19.4166,17.861,18.7749,17.9135,17.507,16.9947,17.6736,26.0031,4119981600.0,0.5539,3.04,12.39,234560962.0,,,1558627200000
20190527,11619203,18.1429,19.8833,18.1429,19.6208,18.279,17.7355,17.0622,17.6866,27.1747,4305604800.0,0.8467,4.51,11.93,231266878.0,,,1558886400000
20190528,8031793,19.368,19.543,18.9208,19.0277,18.5882,17.9358,17.1249,17.6824,26.3532,4175455200.0,-0.5925,-3.02,8.2,159069594.0,,,1558972800000
20190529,6591070,19.0569,19.7861,19.0374,19.1055,18.9499,18.104,17.1993,17.6665,26.461,4192524000.0,0.078,0.41,6.73,131078521.0,,,1559059200000
20190530,6105003,18.668,18.7652,18.1332,18.3957,18.9849,18.2499,17.3048,17.6471,25.4779,4036771200.0,-0.7108,-3.72,6.25,115333798.0,,,1559145600000
20190531,4257200,18.4346,18.6194,18.0846,18.211,18.8721,18.3928,17.4079,17.6124,25.2221,3996232800.0,-0.1839,-1.0,4.33,80235719.0,,,1559232000000
20190603,5434986,18.3763,18.7458,17.8707,18.211,18.5902,18.4346,17.579,17.5793,25.2221,3996232800.0,0.0,0.0,5.58,102424046.0,,,1559491200000
20190604,4740989,17.9874,18.3471,17.2095,17.4818,18.281,18.4346,17.7122,17.5009,24.2121,3836212800.0,-0.7284,-4.0,4.84,86234541.0,,,1559577600000
20190605,3360886,17.7832,18.0165,17.6179,17.8707,18.034,18.492,17.8639,17.4568,24.7508,3921556800.0,0.3881,2.22,3.4,61647883.0,,,1559664000000
20190606,3581649,17.8901,17.9096,16.7331,17.1804,17.791,18.3879,17.9067,17.4195,23.7947,3770071200.0,-0.6898,-3.86,3.6,63307252.0,,,1559750400000
20190610,2355886,17.1415,17.6082,16.9276,17.297,17.6082,18.2402,17.8736,17.4098,23.9562,3795674400.0,0.1168,0.68,2.38,42021167.0,,,1560096000000
20190611,4901063,17.1512,18.3666,17.1512,18.3082,17.6276,18.1089,17.9222,17.4111,25.3567,4017568800.0,1.0118,5.85,5.01,90737763.0,,,1560182400000
20190612,5854700,18.2791,18.9499,18.0846,18.7749,17.8862,18.0836,18.0097,17.4445,26.0031,4119981600.0,0.4669,2.55,5.97,111749061.0,,,1560268800000
20190613,4014100,18.8436,18.8436,18.1442,18.6367,18.0394,18.0367,18.0704,17.4785,25.4779,4036771200.0,-0.137,-0.73,4.01,75012085.0,,,1560355200000
20190614,4715807,18.5678,18.5678,17.4941,17.76,18.1554,17.9732,18.1115,17.5276,24.2794,3846880800.0,-0.8759,-4.7,4.71,85430895.0,,,1560441600000
20190617,1666000,17.6812,17.7403,17.238,17.5827,18.2125,17.9103,18.1516,17.5754,24.037,3808476000.0,-0.1776,-1.0,1.65,29549142.0,,,1560700800000
20190618,1219700,17.3759,17.7108,17.2971,17.3857,18.028,17.8278,18.1312,17.6619,23.7677,3765804000.0,-0.1969,-1.12,1.2,21597016.0,,,1560787200000
20190619,3061330,17.8684,18.0753,17.5729,17.7305,17.8191,17.8527,18.1436,17.759,24.239,3840480000.0,0.3442,1.98,3.1,55424109.0,,,1560873600000
20190620,3214700,17.5335,17.8586,17.2872,17.7502,17.6418,17.8406,18.1663,17.8561,24.266,3844747200.0,0.0195,0.11,3.33,57389786.0,,,1560960000000
20190621,3192600,17.829,18.2526,17.7896,17.8783,17.6655,17.9104,18.1492,17.9079,24.441,3872484000.0,0.1278,0.72,3.31,58386703.0,,,1561046400000
20190624,2265700,17.7305,17.8783,17.4645,17.8783,17.7246,17.9686,18.1044,17.9053,24.441,3872484000.0,0.0,0.0,2.35,40571256.0,,,1561305600000
20190625,1879300,17.8093,17.829,17.3168,17.435,17.7345,17.8812,17.9951,17.9086,23.8351,3776472000.0,-0.4434,-2.48,1.9,33364127.0,,,1561392000000
20190626,1388000,17.4842,17.563,17.2478,17.2774,17.6438,17.7315,17.9076,17.917,23.6196,3742334400.0,-0.1569,-0.9,1.44,24526697.83,,,1561478400000
20190627,1677100,17.2774,17.5729,17.2774,17.3759,17.569,17.6054,17.8211,17.9154,23.7543,3763670400.0,0.0985,0.57,1.74,29658997.0,,,1561564800000
20190628,3103600,17.435,17.435,16.45,16.775,17.3483,17.5069,17.74,17.91,22.9328,3633520800.0,-0.6012,-3.46,3.21,52961206.0,,,1561651200000
20190701,2289100,17.041,17.4941,17.041,17.3759,17.2478,17.4862,17.6983,17.9298,32.1911,3763670400.0,0.6006,3.58,2.37,40241036.0,,,1561910400000
20190702,2043900,17.3759,17.6615,16.7553,17.5335,17.2675,17.501,17.6644,17.9211,32.483,3797808000.0,0.1581,0.91,2.12,36217476.0,,,1561996800000
20190703,1592200,17.5335,17.829,17.1001,17.1099,17.234,17.4389,17.6458,17.9087,31.6983,3706063200.0,-0.4243,-2.42,1.61,27933129.0,,,1562083200000
20190704,1329400,17.2183,17.5236,17.0804,17.3463,17.2281,17.3986,17.6196,17.9104,32.1363,3757269600.0,0.2361,1.38,1.38,23409088.0,,,1562169600000
20190705,2832561,17.3365,17.6024,17.2281,17.5335,17.3798,17.3641,17.6372,17.8875,32.483,3797808000.0,0.1873,1.08,2.93,50276925.0,,,1562256000000
20190708,2507222,17.2872,17.7009,16.647,16.6568,17.236,17.2419,17.6052,17.8169,30.8589,3607917600.0,-0.8767,-5.0,2.6,43181986.0,,,1562515200000
20190709,2466100,17.238,17.2971,16.647,16.6568,17.0607,17.1641,17.5227,17.7181,30.8589,3607917600.0,0.0,0.0,2.5,42458949.0,,,1562601600000
20190710,2363700,16.4697,16.8932,16.1249,16.2037,16.8794,17.0567,17.3941,17.6239,30.0194,3509772000.0,-0.4531,-2.72,2.45,39513593.0,,,1562688000000
20190711,1930200,16.3022,16.5386,15.918,15.9476,16.5997,16.9139,17.2597,17.5187,29.545,3454298400.0,-0.256,-1.58,1.95,31599067.0,,,1562774400000
20190712,1524439,16.0165,16.2333,15.8491,16.0067,16.2943,16.8371,17.172,17.439,29.6545,3467100000.0,0.059,0.37,1.58,24834422.0,,,1562860800000
20190715,1978600,16.2333,16.4795,15.8195,16.4106,16.2451,16.7405,17.1134,17.379,30.4027,3554577600.0,0.4034,2.52,2.05,32589995.0,,,1563120000000
20190716,1255600,16.5189,16.7159,16.1643,16.3712,16.188,16.6243,17.0627,17.3177,30.3297,3546043200.0,-0.0394,-0.24,1.3,20820449.0,,,1563206400000
20190717,2111739,16.3515,16.8341,16.184,16.5977,16.2668,16.5731,17.006,17.2882,30.7494,3595116000.0,0.2259,1.38,2.19,35652491.0,,,1563292800000
20190718,1650800,16.3515,16.6174,16.0461,16.0954,16.2963,16.448,16.9233,17.2291,29.8187,3486302400.0,-0.5029,-3.03,1.69,27135650.0,,,1563379200000
20190719,1084039,16.253,16.3712,16.0165,16.0757,16.3101,16.3022,16.8331,17.1922,29.7822,3482035200.0,-0.0193,-0.12,1.12,17788652.0,,,1563465600000
20190722,1588686,16.0067,16.2136,15.5437,15.5437,16.1367,16.1909,16.7164,17.1338,28.7968,3366820800.0,-0.5321,-3.31,1.65,25410570.0,,,1563724800000
20190723,4692100,15.4157,17.1001,15.3467,16.0461,16.0717,16.1298,16.647,17.0584,29.7275,3475634400.0,0.5021,3.23,4.86,77619907.0,,,1563811200000
20190724,3343807,15.8885,16.3219,15.8097,16.184,15.989,16.1279,16.5923,16.972,29.9829,3505504800.0,0.138,0.86,3.46,54752998.0,,,1563897600000
20190725,2707007,16.2136,16.5879,15.9771,16.1249,15.9949,16.1456,16.5297,16.8883,29.8735,3492703200.0,-0.0599,-0.37,2.8,44436435.0,,,1563984000000
20190726,4719307,15.2581,15.4157,14.9724,15.13,15.8057,16.0579,16.4475,16.8006,28.0303,3277209600.0,-0.9949,-6.17,4.89,72683353.0,,,1564070400000
20190729,3561507,15.1596,15.721,14.9921,15.6521,15.8274,15.9821,16.3613,16.7363,28.9975,3390290400.0,0.522,3.45,3.69,55911076.0,,,1564329600000
20190730,2533600,15.8589,15.8589,15.4255,15.4846,15.7151,15.8934,16.2589,16.6729,28.6873,3354019200.0,-0.1675,-1.07,2.62,40177736.0,,,1564416000000
20190731,1836700,15.3664,15.6816,15.13,15.1497,15.5083,15.7486,16.1609,16.5869,28.0668,3281476800.0,-0.3345,-2.16,1.9,28453700.0,,,1564502400000
20190801,2010788,15.1497,15.199,14.7557,15.0118,15.2856,15.6403,16.0441,16.4956,27.8113,3251606400.0,-0.1379,-0.91,2.08,30517235.0,,,1564588800000
20190802,1197944,14.7557,14.8542,14.4405,14.805,15.2206,15.5132,15.9077,16.3932,27.4281,3206800800.0,-0.2072,-1.38,1.24,17900458.0,,,1564675200000
