date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180201,14820651,34.0317,35.2689,33.5329,34.331,33.8481,36.2935,41.0491,44.4717,38.04,33819339893.58,-0.0309,-0.09,1.97,512980618.49,,,1517414400000
20180202,35996802,34.6603,37.7631,34.1215,36.6956,34.5286,35.9224,40.3322,43.9097,40.66,36148657985.64,2.3654,6.89,4.79,1310774962.96,,,1517500800000
20180205,21683298,35.4684,36.6258,35.0394,35.4185,35.0135,35.237,39.6653,43.341,39.245,34890629649.0,-1.277,-3.48,2.88,773989789.65,,,1517760000000
20180206,17559378,34.1016,35.1492,33.1338,34.1714,34.9955,34.6673,38.8761,42.7693,37.8631,33662086351.5,-1.2467,-3.52,2.34,605011933.77,,,1517846400000
20180207,21891216,35.4185,35.8875,32.625,33.3832,34.7999,34.4178,38.2006,42.1717,36.9898,32885646987.48,-0.7894,-2.31,2.92,747951972.53,,,1517932800000
20180208,21829514,33.3134,35.1392,33.0839,35.1392,34.9616,34.4049,37.7043,41.6875,38.9355,34615435950.36,1.756,5.26,2.89,756287403.45,,,1518019200000
20180209,24909495,34.1315,36.4162,33.8222,35.0693,34.6363,34.5825,37.2628,41.18,38.8581,34546637525.7,-0.0703,-0.2,3.33,885235095.92,,,1518105600000
20180212,21703181,35.3188,36.3763,34.6603,35.9373,34.7401,34.8768,36.8473,40.6917,39.8199,35401703660.76,0.8697,2.48,2.89,776037101.0,,,1518364800000
20180213,20789957,36.516,36.516,35.4185,35.6879,35.0434,35.0194,36.5584,40.2348,39.5435,35155995001.26,-0.248,-0.69,2.77,748732911.64,,,1518451200000
20180214,19007358,35.5083,35.6181,33.8023,34.5605,35.2788,35.0394,36.105,39.6475,38.2943,34045391860.32,-1.1277,-3.16,2.52,656856493.86,,,1518537600000
20180222,16387428,34.8997,35.209,34.0317,35.1292,35.2768,35.1192,35.7064,39.0725,38.9244,34605607603.98,0.5702,1.65,2.18,569282055.92,,,1519228800000
20180223,24374651,35.219,37.2643,35.219,36.6058,35.5841,35.1102,35.5163,38.5916,40.5606,36060202868.22,1.4755,4.2,3.24,892659828.11,,,1519315200000
20180226,38424332,37.2144,40.2674,36.6657,39.998,36.3963,35.5682,35.4026,38.2996,44.3192,39401840637.42,3.3933,9.27,5.12,1501132268.83,,,1519574400000
20180227,29336935,40.1078,41.0855,39.3096,40.1078,37.2803,36.1618,35.4145,37.9713,44.4408,39509952447.6,0.108,0.27,3.91,1184793393.19,,,1519660800000
20180228,25179745,38.9105,40.5667,38.2121,40.018,38.3718,36.8253,35.6216,37.7422,44.3413,39421497330.18,-0.0882,-0.22,3.36,999105858.49,,,1519747200000
20180301,19717051,38.9803,40.9957,38.9803,40.2375,39.3934,37.3351,35.87,37.5812,44.5845,39637720950.54,0.2201,0.55,2.6,789170168.03,,,1519833600000
20180302,19852866,40.1676,41.0356,39.1899,39.2198,39.9162,37.7502,36.1663,37.4253,43.4569,38635229619.78,-1.018,-2.53,2.64,795768560.22,,,1519920000000
20180305,15544025,39.8284,40.0479,38.8008,39.7785,39.8723,38.1343,36.5055,37.2763,44.076,39185617017.06,0.5569,1.42,2.06,615456202.49,,,1520179200000
20180306,23347361,40.2474,41.3549,40.2275,41.1454,40.0798,38.6801,36.8497,37.2656,45.5905,40532100471.12,1.3683,3.44,3.11,956320847.02,,,1520265600000
20180307,19127933,41.1154,41.1154,39.7087,40.1277,40.1018,39.2368,37.1381,37.1489,44.4629,39529609140.36,-1.0163,-2.47,2.55,771600852.2,,,1520352000000
20180308,13767125,40.1477,40.6365,39.3894,40.5068,40.1556,39.7745,37.4469,37.0624,44.883,39903086302.8,0.3772,0.94,1.82,551100846.74,,,1520438400000
20180309,24128598,40.6066,42.4025,39.9282,42.0433,40.7203,40.3183,37.7143,37.117,46.5855,41416651645.32,1.5353,3.79,3.19,1000248863.03,,,1520524800000
20180312,24393767,42.8913,43.2405,41.8537,42.1032,41.1853,40.5288,38.0485,37.1113,46.6518,41475621723.6,0.0589,0.14,3.22,1037797333.19,,,1520784000000
20180313,15084894,42.0034,42.6319,41.4846,41.7141,41.299,40.6894,38.4256,37.1728,46.2207,41092316214.78,-0.3873,-0.92,2.01,634128994.75,,,1520870400000
20180314,20634104,41.5045,42.6818,40.8161,41.8637,41.6462,40.874,38.8497,37.3724,46.3865,41239741410.48,0.1502,0.36,2.76,861070034.16,,,1520956800000
20180315,11940795,41.5744,42.5122,41.0556,41.754,41.8957,41.0257,39.1804,37.5885,46.2649,41131629600.3,-0.1088,-0.26,1.59,500428073.26,,,1521043200000
20180316,13057057,41.305,42.0034,40.018,40.0778,41.5026,41.1115,39.4308,37.8147,44.4077,39480467408.46,-1.6743,-4.01,1.72,536149760.09,,,1521129600000
20180319,12799921,39.9581,40.6565,39.13,39.549,40.9917,41.0885,39.6114,38.0332,43.8218,38959565050.32,-0.529,-1.32,1.7,511139309.64,,,1521388800000
20180320,10458301,38.9105,40.1676,38.7708,39.8084,40.6106,40.9548,39.8174,38.2181,44.1092,39215102056.2,0.261,0.66,1.39,414560644.08,,,1521475200000
20180321,12488491,39.7785,40.8461,38.9105,39.2098,40.0798,40.863,40.0499,38.3797,43.4459,38625401273.4,-0.5971,-1.5,1.65,500412000.12,,,1521561600000
20180322,11038050,39.3096,40.1576,38.8207,39.12,39.553,40.7243,40.2494,38.5394,43.3464,38536946155.98,-0.0902,-0.23,1.47,436124606.62,,,1521648000000
20180323,26575570,36.8153,37.394,35.209,35.209,38.5792,40.0409,40.1796,38.4898,39.0129,34684234375.02,-3.9121,-10.0,3.56,958537703.15,,,1521734400000
20180326,26216831,33.8621,34.8997,31.9765,34.8498,37.6394,39.3156,39.9222,38.4708,38.6149,34330413905.34,-0.3591,-1.02,3.47,880911043.1,,,1521993600000
20180327,19314876,36.1469,36.4063,35.4185,36.0571,36.8891,38.7499,39.7196,38.5337,39.9525,35519643817.32,1.2059,3.46,2.58,696405327.74,,,1522080000000
20180328,14457349,35.2789,36.8652,35.219,35.9972,36.2466,38.1632,39.5186,38.6208,39.8862,35460673739.04,-0.0613,-0.17,1.93,523192846.84,,,1522166400000
20180329,9930507,36.4162,36.7754,35.668,36.097,35.642,37.5975,39.3116,38.6528,39.9968,35558957202.84,0.1008,0.28,1.31,359309215.03,,,1522252800000
20180330,16386701,36.3763,37.2244,35.8575,37.2244,36.0451,37.3122,39.2118,38.7246,41.246,36669560343.78,1.1263,3.12,2.12,600221287.82,,,1522339200000
20180402,14211764,36.9151,37.7931,36.536,36.5958,36.3943,37.0168,39.0527,38.7466,40.2887,36050374521.84,-0.6291,-1.69,1.89,528010925.12,,,1522598400000
20180403,14725108,35.7178,36.0371,34.8299,35.4285,36.2686,36.5789,38.7668,38.7379,39.0036,34900457995.38,-1.1674,-3.19,1.96,521751200.57,,,1522684800000
20180404,11921721,35.4185,35.8875,34.5006,34.6004,35.9892,36.1179,38.4905,38.7392,38.092,34084705245.84,-0.829,-2.34,1.58,418794389.66,,,1522771200000
20180409,12655594,33.932,35.4984,33.922,34.8997,35.7498,35.6959,38.2101,38.7316,38.4215,34379555637.24,0.301,0.87,1.69,444653362.71,,,1523203200000
20180410,13554147,34.9197,36.7056,34.7201,36.4761,35.6001,35.8226,37.9318,38.7273,40.1569,35932434365.28,1.5774,4.52,1.79,484429818.27,,,1523289600000
20180411,12687127,36.4162,37.6334,36.4162,36.7156,35.6241,36.0092,37.6624,38.6178,40.4205,36168314678.4,0.2407,0.66,1.69,471953278.0,,,1523376000000
20180412,16001441,36.506,38.2919,36.506,37.7831,36.095,36.1818,37.4658,38.5404,41.5958,37219947741.06,1.0684,2.91,2.14,604219929.35,,,1523462400000
20180413,7996676,37.8629,38.1423,37.0248,37.0448,36.5839,36.2865,37.2249,38.4413,40.783,36492650108.94,-0.7367,-1.95,1.06,299244011.81,,,1523548800000
20180416,15899758,36.7954,36.8951,35.0195,35.4984,36.7036,36.2267,36.9121,38.2833,39.0805,34969256420.04,-1.5447,-4.17,2.12,571491988.91,,,1523808000000
20180417,9828560,35.638,36.4063,35.1292,35.209,36.4502,36.0251,36.6687,38.1496,38.762,34684234375.02,-0.2911,-0.82,1.31,352687130.54,,,1523894400000
20180418,18755981,35.4784,35.7378,32.7846,34.0716,35.9214,35.7727,36.3948,37.9594,37.5098,33563802887.7,-1.1372,-3.23,2.5,633535366.74,,,1523980800000
20180419,12231772,33.8023,35.5981,33.8023,35.2489,35.4145,35.7548,36.1668,37.7628,38.8059,34723547760.54,1.1788,3.46,1.63,430310237.77,,,1524067200000
20180420,12611730,35.0693,35.4086,33.2934,33.3034,34.6663,35.6251,35.8715,37.5353,36.6641,32807020216.44,-1.9458,-5.52,1.68,431138208.91,,,1524153600000
20180423,22897628,33.1238,33.8122,29.9711,30.2404,33.6147,35.1591,35.4275,37.1931,33.292,29789717877.78,-3.064,-9.2,3.05,718366082.49,,,1524412800000
20180424,13866718,30.5198,31.6073,29.981,31.4576,32.8644,34.6573,35.2399,36.8403,34.6321,30988776136.14,1.2186,4.03,1.84,431687040.04,,,1524499200000
20180425,13164318,31.3778,32.4154,31.0486,32.0164,32.4533,34.1874,35.0983,36.504,35.2472,31539163533.42,0.5599,1.78,1.76,419981878.06,,,1524585600000
20180426,15846340,31.9765,31.9765,28.9335,30.8291,31.5694,33.492,34.8369,36.1412,33.9401,30369590314.2,-1.1878,-3.71,2.1,487275191.43,,,1524672000000
20180427,9935103,30.9289,31.5275,30.4899,31.0586,31.1204,32.8933,34.5899,35.781,34.1927,30595642280.94,0.2281,0.74,1.33,309111224.28,,,1524758400000
20180502,12518189,31.2781,32.2758,30.9388,31.1583,31.304,32.4593,34.343,35.4278,34.3025,30693925744.74,0.0994,0.32,1.67,396005453.47,,,1525190400000
20180503,13393408,31.4477,32.1261,30.8091,31.9266,31.3978,32.1311,34.0781,35.1561,35.1483,31450708416.0,0.7696,2.47,1.76,423200785.06,,,1525276800000
20180504,12983781,31.7669,31.8168,30.9289,30.9688,31.1883,31.8208,33.7968,34.8701,34.0939,30507187163.52,-0.9578,-3.0,1.73,408883975.69,,,1525363200000
20180507,10699418,31.1284,32.0962,31.1284,31.6472,31.3519,31.4606,33.6077,34.5981,34.8408,31175514717.36,0.6782,2.19,1.42,339942744.63,,,1525622400000
20180508,16461740,32.0263,33.5728,31.5973,33.2136,31.7829,31.4517,33.5384,34.3982,36.5652,32718565099.02,1.5665,4.95,2.2,537940874.99,,,1525708800000
20180509,23371654,32.9343,35.9972,32.9343,35.2988,32.611,31.9575,33.5583,34.2708,38.8608,34772689492.44,2.0858,6.28,3.12,815959814.45,,,1525795200000
20180510,13318303,35.2988,35.6879,34.8299,35.4784,33.3214,32.3596,33.5084,34.2798,39.0586,34949599727.28,0.18,0.51,1.77,470638457.3,,,1525881600000
20180511,13485652,35.8276,36.2466,34.9995,35.2689,34.1814,32.6848,33.4361,34.2938,38.8279,34743204453.3,-0.2093,-0.59,1.8,480170082.21,,,1525968000000
20180514,22611843,36.3664,38.1123,36.3664,37.1645,35.2848,33.3184,33.4052,34.3307,40.9148,36610590265.5,1.894,5.37,3.02,847926861.16,,,1526227200000
20180515,12622086,37.0049,37.5037,35.9274,36.8852,36.0192,33.901,33.3972,34.3603,40.6073,36335396566.86,-0.2787,-0.75,1.67,463661800.12,,,1526313600000
20180516,9851333,36.4562,37.6634,36.4262,36.5459,36.2686,34.4398,33.4496,34.3753,40.2338,36001232789.94,-0.3393,-0.92,1.3,366603528.48,,,1526400000000
20180517,10146296,36.3763,36.7654,35.4185,35.5981,36.2925,34.8069,33.469,34.3211,39.1904,35067539883.84,-0.9465,-2.59,1.35,365741629.3,,,1526486400000
20180518,6463679,35.8476,36.3564,35.6181,35.9473,36.4282,35.3048,33.5628,34.2994,39.5748,35411532007.14,0.3489,0.98,0.86,233431563.33,,,1526572800000
20180521,18650241,36.6557,38.6611,36.6557,38.1722,36.6297,35.9573,33.709,34.3909,42.0242,37603253249.88,2.2251,6.19,2.48,710586154.09,,,1526832000000
20180522,13715270,38.242,38.7409,37.5137,38.252,36.9031,36.4611,33.9564,34.5126,42.1121,37681880020.92,0.0802,0.21,1.83,524553673.74,,,1526918400000
20180523,11054884,37.9926,38.5912,37.1446,37.2044,37.0348,36.6517,34.3046,34.5894,40.9588,36649903651.02,-1.0481,-2.74,1.47,418224556.62,,,1527004800000
20180524,8016926,37.0648,38.0724,36.9251,37.4838,37.4119,36.8522,34.6059,34.623,41.2663,36925097349.66,0.279,0.75,1.07,300824195.18,,,1527091200000
20180525,14812984,36.9849,37.404,35.199,35.2489,37.2723,36.8502,34.7675,34.5741,38.8059,34723547760.54,-2.234,-5.96,1.97,534837048.56,,,1527177600000
20180528,13809289,35.7677,37.6933,35.6979,37.2144,37.0807,36.8552,35.0868,34.5552,40.9697,36659731997.4,1.9668,5.58,1.83,509075081.6,,,1527436800000
20180529,9686875,37.7532,37.8529,36.8253,36.8453,36.7994,36.8512,35.3761,34.5485,40.5633,36296083181.34,-0.3684,-0.99,1.29,363266779.34,,,1527523200000
20180530,12716651,34.9197,36.0271,34.351,34.6204,36.2826,36.6587,35.5492,34.5193,38.1139,34104361938.6,-2.2255,-6.04,1.69,447701931.23,,,1527609600000
20180531,9521309,35.0195,35.4185,33.8023,34.3211,35.65,36.531,35.669,34.4897,37.7844,33809511547.2,-0.2977,-0.86,1.26,328723481.51,,,1527696000000
20180601,7798132,34.3211,34.3211,33.1937,33.3433,35.2689,36.2706,35.7877,34.4654,36.708,32846333601.96,-0.9782,-2.85,1.04,263517398.39,,,1527782400000
20180604,9011794,33.3433,34.5006,33.0739,33.5927,34.5446,35.8126,35.885,34.4102,36.9826,33092042261.46,0.2501,0.75,1.2,304851637.46,,,1528041600000
20180605,23716344,33.5329,36.955,33.5329,36.7156,34.5186,35.659,36.0601,34.5239,40.4205,36168314678.4,3.124,9.3,3.17,858318729.96,,,1528128000000
20180606,17213369,36.9151,37.5636,36.516,37.1146,35.0175,35.65,36.1508,34.7531,40.8599,36561448533.6,0.4002,1.09,2.3,640818674.84,,,1528214400000
20180607,9950968,37.4139,37.7332,36.7355,37.1146,35.5762,35.6131,36.2327,34.9416,40.8599,36561448533.6,0.0,0.0,1.32,370542963.17,,,1528300800000
20180608,9401465,36.4961,37.394,36.3165,36.4961,36.2067,35.7378,36.294,35.091,40.1789,35952091058.04,-0.6198,-1.67,1.25,346134912.1,,,1528387200000
20180611,11028552,36.2965,37.2743,35.4984,36.6158,36.8113,35.6779,36.2666,35.2838,40.3107,36070031214.6,0.1204,0.33,1.47,405617704.62,,,1528646400000
20180612,10288454,36.8852,37.0947,35.6281,36.3564,36.7395,35.6291,36.2401,35.4604,40.0251,35814494208.72,-0.26,-0.71,1.37,372746392.02,,,1528732800000
20180613,12370354,36.3165,36.3165,34.1914,34.4208,36.2007,35.6091,36.1339,35.5692,37.8943,33907795011.0,-1.9341,-5.32,1.63,434058084.42,,,1528819200000
20180614,8113148,34.0317,35.0195,33.932,34.331,35.644,35.6101,36.0705,35.6493,37.7954,33819339893.58,-0.0895,-0.26,1.08,280465164.42,,,1528905600000
20180615,10635858,34.5805,34.9995,33.1238,33.2236,34.9895,35.5981,35.9344,35.7245,36.5762,32728393445.4,-1.1089,-3.23,1.41,360174277.08,,,1528992000000
20180619,16275667,32.3257,32.3257,29.9012,29.9012,33.6466,35.229,35.5208,35.6663,32.9186,29455554100.86,-3.3224,-10.0,2.18,502354424.58,,,1529337600000
20180620,19914788,29.9312,30.1008,27.6165,29.123,32.1999,34.4697,35.0644,35.5299,32.0618,28688943083.22,-0.7774,-2.6,2.65,579270259.27,,,1529424000000
20180621,15333670,29.2627,29.8114,27.1875,27.9457,30.9049,33.5528,34.6014,35.2848,30.7657,27529198210.38,-1.1765,-4.04,2.04,436358383.95,,,1529510400000
20180622,11845178,27.9856,29.1829,26.8083,28.8935,29.8174,32.7307,34.1719,35.0653,31.8092,28462891116.48,0.9474,3.39,1.57,339038782.39,,,1529596800000
20180625,10787342,29.4722,30.0609,28.9933,29.2128,29.0152,32.0024,33.8701,34.8635,32.1607,28777398200.64,0.3178,1.1,1.44,320305724.69,,,1529856000000
20180626,9485628,28.3348,29.7915,28.3249,29.5121,28.9374,31.292,33.485,34.6084,32.4902,29072248592.04,0.298,1.02,1.25,277986269.05,,,1529942400000
20180627,7317211,29.6518,29.9112,28.5443,28.7638,28.8656,30.5327,33.0809,34.3377,31.6664,28335122613.54,-0.7496,-2.54,0.97,213491436.25,,,1530028800000
20180628,9068029,28.7738,29.991,28.7738,29.3924,29.1549,30.0299,32.8195,34.0992,32.3584,28954308435.48,0.6299,2.19,1.2,268514666.25,,,1530115200000
20180629,11983289,29.2926,30.7393,28.9933,30.6595,29.5081,29.6628,32.6364,33.9346,33.7534,30202508425.74,1.2668,4.31,1.59,361355987.76,,,1530201600000
20180702,11577978,30.6894,30.7493,28.5843,29.2926,29.5241,29.2697,32.4339,33.7128,31.2702,28856024971.68,-1.3674,-4.46,1.54,344222195.58,,,1530460800000
20180703,12313089,29.2926,30.2804,28.9335,30.1706,29.6558,29.2966,32.2628,33.4461,32.2075,29720919453.12,0.8788,3.0,1.64,366981946.63,,,1530547200000
20180704,13473523,30.1706,31.4377,29.6318,29.8414,29.8713,29.3684,31.9191,33.1657,31.856,29396584022.58,-0.3289,-1.09,1.8,412199428.88,,,1530633600000
20180705,8008460,29.8414,30.1307,28.9335,29.1829,29.8294,29.4922,31.5225,32.8983,31.1531,28747913161.5,-0.6595,-2.21,1.07,235746490.3,,,1530720000000
20180706,14716741,29.1929,30.7094,28.8237,29.7715,29.6518,29.58,31.1553,32.6413,31.7815,29327785597.92,0.5895,2.02,1.95,441586108.77,,,1530806400000
20180709,11785659,30.1307,31.5175,30.1107,31.3379,30.0609,29.7925,30.8974,32.5109,33.4536,30870835979.58,1.566,5.26,1.57,367267827.0,,,1531065600000
20180710,11738386,31.5275,32.2359,30.889,31.7869,30.3841,30.02,30.656,32.33,33.9329,31313111566.68,0.4481,1.43,1.56,372627907.01,,,1531152000000
20180711,11322156,30.849,31.5375,29.7316,31.2481,30.6655,30.2684,30.4006,32.1434,33.3577,30782380862.16,-0.5372,-1.69,1.51,350206695.47,,,1531238400000
20180712,13229982,31.5275,33.5728,31.5275,32.8445,31.3978,30.6136,30.3217,32.0842,35.0618,32354916282.96,1.5968,5.11,1.76,434907873.79,,,1531324800000
20180713,13727712,32.9243,34.7601,32.4753,34.1415,32.2718,30.9618,30.3123,32.0782,36.4464,33632601312.36,1.2973,3.95,1.82,463799165.94,,,1531411200000
20180716,9277589,34.5805,34.9696,33.7424,34.1814,32.8405,31.4507,30.3602,32.1061,36.489,33671914697.88,0.041,0.12,1.24,320468847.23,,,1531670400000
20180717,10393751,33.922,35.3088,33.922,35.0893,33.501,31.9425,30.6196,32.156,37.4582,34566294218.46,0.9092,2.66,1.38,364123796.31,,,1531756800000
20180718,8497730,35.5981,35.6779,34.351,34.4308,34.1375,32.4015,30.885,32.0799,36.7553,33917623357.38,-0.6597,-1.88,1.14,297900780.57,,,1531843200000
20180719,6957843,34.6403,34.8798,33.7424,34.0018,34.369,32.8834,31.1878,31.9761,36.2973,33495004463.04,-0.4304,-1.25,0.93,238942624.88,,,1531929600000
20180720,6407699,34.3909,34.7002,33.8222,34.0217,34.345,33.3084,31.4442,31.873,36.3186,33514661155.8,0.0204,0.06,0.85,220143313.23,,,1532016000000
20180723,8353636,34.3709,35.4185,34.0916,35.1192,34.5326,33.6865,31.7395,31.8271,37.4902,34595779257.6,1.0989,3.23,1.11,293617055.87,,,1532275200000
20180724,12473316,35.2589,36.4761,34.9197,36.2267,34.76,34.1305,32.0752,31.8142,38.6724,35686725705.78,1.1063,3.15,1.66,445970634.12,,,1532361600000
20180725,9898558,36.4162,36.965,36.0371,36.2666,35.1272,34.6323,32.4504,31.8112,38.715,35726039091.3,0.0398,0.11,1.32,362794760.68,,,1532448000000
20180726,14442067,36.1269,36.2167,33.8222,34.4308,35.213,34.791,32.7023,31.8115,36.7553,33917623357.38,-1.8351,-5.06,1.87,502301614.48,,,1532534400000
20180727,8118943,34.2213,34.4208,33.5229,33.6825,35.1452,34.7451,32.8534,31.7899,35.9565,33180497378.88,-0.7471,-2.17,1.05,275291673.26,,,1532620800000
20180730,6385756,34.0217,34.6802,33.5229,33.5927,34.8399,34.6862,33.0684,31.8022,35.8606,33092042261.46,-0.0909,-0.27,0.83,217748949.71,,,1532880000000
20180731,8098978,33.5229,34.4408,33.4032,34.1914,34.4328,34.5964,33.2695,31.9452,36.4997,33681743044.26,0.598,1.78,1.04,276632784.73,,,1532966400000
20180801,7482236,34.81,35.05,33.84,34.03,33.9855,34.5563,33.4789,32.1088,36.2441,33445862731.14,-0.16,-0.47,0.97,257311977.7,,,1533052800000
20180802,9010914,34.1,34.33,32.27,32.7,33.6393,34.4262,33.6548,32.2672,34.8275,32138692662.6,-1.33,-3.91,1.16,298471227.35,,,1533139200000
20180803,6441113,32.98,33.16,31.57,32.35,33.3728,34.259,33.7837,32.3824,34.4548,31794700539.3,-0.35,-1.07,0.83,209097230.86,,,1533225600000
20180806,7543199,32.11,32.2,30.5,30.5,32.7543,33.7971,33.7418,32.4254,32.4844,29976456459.0,-1.85,-5.72,0.96,235691297.75,,,1533484800000
20180807,6409524,30.51,31.78,30.4,31.51,32.218,33.3254,33.7279,32.492,33.5601,30969119443.38,1.01,3.31,0.82,199252160.71,,,1533571200000
20180808,6011897,31.7,31.99,30.7,30.8,31.572,32.7787,33.7055,32.5598,32.8039,30271306850.4,-0.71,-2.25,0.77,188563339.99,,,1533657600000
20180809,12585073,31.09,33.32,30.92,33.04,31.64,32.6397,33.7153,32.6814,35.1897,32472856439.52,2.24,7.27,1.62,407847884.26,,,1533744000000
20180810,7144277,33.0,33.62,32.73,33.38,31.846,32.6094,33.6772,32.7721,35.5518,32807020216.44,0.34,1.03,0.92,237250924.76,,,1533830400000
20180813,11100494,32.93,34.82,32.81,34.17,32.58,32.6671,33.6767,32.9347,36.3932,33583459580.46,0.79,2.37,1.44,377989431.13,,,1534089600000
20180814,7598914,34.05,34.1,33.21,33.79,33.036,32.627,33.6117,33.0553,35.9885,33209982418.02,-0.38,-1.11,0.97,255869716.67,,,1534176000000
20180815,12297890,33.86,33.9,31.81,32.27,33.33,32.451,33.5037,33.1363,34.3696,31716073768.26,-1.52,-4.5,1.59,404508235.51,,,1534262400000
20180816,11410788,31.65,34.1,31.31,33.4,33.402,32.521,33.4736,33.2768,35.5731,32826676909.2,1.13,3.5,1.47,378509783.97,,,1534348800000
20180817,11441078,34.02,34.3,33.27,33.27,33.38,32.613,33.436,33.3935,35.4346,32698908406.26,-0.13,-0.39,1.4,387602626.2,,,1534435200000
20180820,9352969,33.0,34.0,32.65,33.87,33.32,32.95,33.3735,33.4779,36.0737,33288609189.06,0.6,1.8,1.13,313057486.8,,,1534694400000
20180821,15616310,34.0,35.4,33.42,35.12,33.586,33.311,33.3182,33.589,37.405,34517152486.56,1.25,3.69,1.92,539307636.69,,,1534780800000
20180822,11679380,34.85,35.77,34.5,34.95,34.122,33.726,33.2524,33.7124,37.2239,34350070598.1,-0.17,-0.48,1.44,410362353.17,,,1534867200000
20180823,11546256,34.9,35.68,34.57,35.4,34.522,33.962,33.3008,33.7975,37.7032,34792346185.2,0.45,1.29,1.42,406880783.96,,,1534953600000
20180824,6173684,35.33,35.33,34.82,35.0,34.868,34.124,33.3667,33.8262,37.2772,34399212330.0,-0.4,-1.13,0.76,216384377.54,,,1535040000000
20180827,13319006,35.27,36.17,34.88,35.89,35.272,34.296,33.4816,33.8831,38.2251,35273935157.82,0.89,2.54,1.63,476727562.95,,,1535299200000
20180828,10931658,36.0,36.76,35.32,35.49,35.346,34.466,33.5465,33.8965,37.7991,34880801302.62,-0.4,-1.11,1.33,395136618.07,,,1535385600000
20180829,5906627,35.55,35.92,34.91,35.46,35.448,34.785,33.618,33.9308,37.7671,34851316263.48,-0.03,-0.08,0.72,208674760.13,,,1535472000000
20180830,5298600,35.2,35.59,34.5,34.81,35.33,34.926,33.7235,33.9577,37.0748,34212473748.78,-0.65,-1.83,0.65,185138969.19,,,1535558400000
20180831,5900888,34.7,35.3,34.05,34.12,35.154,35.011,33.812,33.961,36.3399,33534317848.56,-0.69,-1.98,0.72,204172522.4,,,1535644800000
20180903,11339753,34.0,34.29,32.88,33.22,34.62,34.946,33.948,33.8977,35.3814,32649766674.36,-0.9,-2.64,1.39,378262622.17,,,1535904000000
20180904,10170671,33.33,33.98,32.88,33.6,34.242,34.794,34.0525,33.8101,35.7861,33023243836.8,0.38,1.14,1.25,340650876.91,,,1535990400000
20180905,6656154,33.68,34.19,33.37,33.48,33.846,34.647,34.1865,33.7172,35.6583,32905303680.24,-0.12,-0.36,0.82,225151536.14,,,1536076800000
20180906,6239246,33.4,33.7,32.82,33.2,33.524,34.427,34.1945,33.6762,35.3601,32630109981.6,-0.28,-0.84,0.76,207580916.01,,,1536163200000
20180907,6655940,33.33,33.83,32.18,32.95,33.29,34.222,34.173,33.6518,35.0938,32384401322.1,-0.25,-0.75,0.82,220946336.82,,,1536249600000
20180910,18497799,32.58,32.58,29.66,29.66,32.578,33.599,33.9475,33.5207,31.5897,29150875363.08,-3.29,-9.98,2.28,557443480.52,,,1536508800000
