date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180427,6057478,60.664,61.6011,57.8528,58.8638,60.1116,63.5961,65.167,63.2402,43.2624,20050800000.0,-0.9875,-1.65,8.5,438744221.72,,,1524758400000
20180502,6113953,59.6612,60.2777,56.8828,57.8774,59.8255,62.6228,65.1365,63.1399,42.5375,19714800000.0,-0.989,-1.68,8.62,434739923.23,,,1525190400000
20180503,6728737,57.5322,60.5818,56.9486,60.5161,59.7532,62.1428,64.9454,63.1602,44.4767,20613600000.0,2.6392,4.56,9.42,483469058.84,,,1525276800000
20180504,5972923,60.7955,61.4367,59.1844,59.505,59.3225,61.0923,64.488,63.0846,43.7337,20269200000.0,-1.0106,-1.67,8.41,437857828.73,,,1525363200000
20180507,5079713,60.0064,61.2148,59.6036,61.0915,59.5708,60.5448,63.9812,63.0267,44.8996,20809600000.0,1.5887,2.67,7.11,374772416.42,,,1525622400000
20180508,6533840,60.9517,62.1436,60.179,61.5682,60.1116,60.1116,63.68,63.0728,45.25,20972000000.0,0.4765,0.78,9.18,485693287.3,,,1525708800000
20180509,6716800,61.3545,62.8752,61.075,61.9628,60.9287,60.3771,63.3331,63.1267,45.54,21106400000.0,0.394,0.64,9.48,507556670.38,,,1525795200000
20180510,5965423,61.9792,62.3738,60.1297,61.2641,61.0783,60.4158,63.0598,63.3586,45.0265,20868400000.0,-0.7002,-1.13,8.43,442653080.7,,,1525881600000
20180511,4682022,61.2559,61.2559,59.6858,59.9324,61.1638,60.2431,62.7375,63.4602,44.0478,20414800000.0,-1.3294,-2.17,6.49,345044118.21,,,1525968000000
20180514,5521357,61.0997,61.9381,59.7516,59.9489,60.9353,60.253,62.3968,63.4876,44.0599,20420400000.0,0.018,0.03,7.84,408697531.48,,,1526227200000
20180515,7606700,61.8066,62.0614,60.5407,61.9792,61.0175,60.5646,62.0803,63.6328,45.5521,21112000000.0,2.0322,3.39,10.66,568562449.14,,,1526313600000
20180516,5572897,61.223,61.7984,60.253,60.5407,60.7331,60.8309,61.7269,63.7013,44.4949,20622000000.0,-1.4379,-2.32,7.82,414100220.1,,,1526400000000
20180517,3176400,60.1955,60.9846,60.0886,60.5161,60.5835,60.8309,61.4868,63.5739,44.4767,20613600000.0,-0.0242,-0.04,4.47,233756225.71,,,1526486400000
20180518,6469016,60.4667,60.6805,57.6966,59.6365,60.5243,60.844,60.9682,63.2733,43.8303,20314000000.0,-0.8775,-1.45,9.13,465351894.65,,,1526572800000
20180521,8304637,60.2119,62.2998,59.8831,61.8477,60.904,60.9197,60.7322,62.9607,45.4555,21067200000.0,2.2125,3.71,11.71,620253818.71,,,1526832000000
20180522,10718512,62.0614,65.3495,61.3052,64.1411,61.3364,61.177,60.6443,62.8456,47.141,21848400000.0,2.2945,3.71,15.16,826848043.68,,,1526918400000
20180523,10679294,63.3191,65.7522,63.2944,63.7876,61.9858,61.3594,60.8683,62.6752,46.8812,21728000000.0,-0.3528,-0.55,15.07,838023648.82,,,1527004800000
20180524,6484009,63.6726,65.0289,62.8999,63.2616,62.5349,61.5592,60.9875,62.5596,46.4946,21548800000.0,-0.523,-0.82,9.13,503375644.17,,,1527091200000
20180525,5883627,62.9492,63.2533,61.1161,61.5682,62.9212,61.7228,60.983,62.3993,45.25,20972000000.0,-1.6955,-2.68,8.25,443869423.49,,,1527177600000
20180528,10916959,62.0593,65.9493,61.993,64.294,63.4105,62.1573,61.2051,62.317,46.9296,21750400000.0,2.7215,4.42,15.4,848216714.01,,,1527436800000
20180529,6729723,63.7146,64.7823,62.4069,63.1104,63.2044,62.2704,61.4175,62.1437,46.0656,21350000000.0,-1.183,-1.84,9.48,516366008.94,,,1527523200000
20180530,8605199,60.8343,62.0675,57.0104,57.6891,61.9847,61.9852,61.4081,61.813,42.1085,19516000000.0,-5.4212,-8.59,12.07,622456262.45,,,1527609600000
20180531,5163150,58.9306,59.5762,57.6312,58.2768,60.9877,61.7613,61.2961,61.5783,42.5375,19714800000.0,0.5884,1.02,7.26,364608248.05,,,1527696000000
20180601,5638906,57.2753,58.5002,54.8999,56.3897,59.952,61.4366,61.1403,61.1243,41.16,19076400000.0,-1.8882,-3.24,7.95,387301942.38,,,1527782400000
20180604,3571849,56.878,57.8216,56.3897,57.2753,58.5483,60.9794,60.9495,60.8146,41.8064,19376000000.0,0.8853,1.57,5.03,247207633.55,,,1528041600000
20180605,4282906,57.4574,59.1789,57.2753,59.0713,57.7404,60.4724,60.8247,60.587,43.1174,19983600000.0,1.7984,3.14,6.02,302202153.78,,,1528128000000
20180606,3796489,58.9969,59.419,58.1278,58.7486,57.9523,59.9685,60.664,60.5684,42.8818,19874400000.0,-0.3249,-0.55,5.34,269588731.72,,,1528214400000
20180607,3631963,59.1872,59.3279,57.1925,57.4574,57.7885,59.3881,60.4736,60.4543,41.9394,19437600000.0,-1.2925,-2.2,5.08,254749412.07,,,1528300800000
20180608,3383507,57.9043,58.732,57.3332,57.9209,58.0947,59.0233,60.3731,60.3298,42.2777,19594400000.0,0.4654,0.81,4.77,237469799.52,,,1528387200000
20180611,2905166,57.9292,57.9292,56.2821,56.5138,57.9424,58.2453,60.2013,60.2185,41.2506,19118400000.0,-1.4075,-2.43,4.08,199409606.57,,,1528646400000
20180612,3091772,56.9277,57.2587,54.8005,57.0849,57.5451,57.6428,59.9566,60.1592,41.6675,19311600000.0,0.5708,1.01,4.34,210847387.18,,,1528732800000
20180613,3301915,56.6711,58.2188,56.2821,56.4642,57.0882,57.5203,59.7528,60.1121,41.2144,19101600000.0,-0.6222,-1.09,4.64,228703478.29,,,1528819200000
20180614,2618492,55.7772,57.4325,55.4958,56.5304,56.9028,57.3456,59.5535,59.9793,41.2627,19124000000.0,0.0678,0.12,3.69,179359790.92,,,1528905600000
20180615,3623886,57.3581,57.3581,55.2889,55.4544,56.4095,57.2521,59.3444,59.8443,40.4773,18760000000.0,-1.074,-1.9,5.09,245929379.42,,,1528992000000
20180619,6376202,53.799,54.6267,49.909,50.0166,55.1101,56.5263,58.7528,59.4751,36.5081,16920400000.0,-5.4403,-9.81,9.02,399788152.49,,,1529337600000
20180620,4096302,49.7517,51.7216,49.3792,50.9104,53.8752,55.7102,58.0913,59.1198,37.1606,17222800000.0,0.8953,1.79,5.77,250235368.38,,,1529424000000
20180621,5167925,51.0512,51.2167,47.906,47.9225,52.1669,54.6275,57.298,58.6518,34.9797,16212000000.0,-2.9885,-5.87,7.22,307374644.63,,,1529510400000
20180622,3890761,48.3364,49.3627,45.9527,48.535,50.5678,53.7353,56.5617,58.2275,35.4267,16419200000.0,0.6134,1.28,5.5,228187940.25,,,1529596800000
20180625,2978777,49.2634,49.4868,48.0715,48.2536,49.1276,52.7686,55.896,57.8382,35.2213,16324000000.0,-0.2815,-0.58,4.2,175578633.17,,,1529856000000
20180626,4289744,47.1942,49.9586,46.8134,49.7765,49.0796,52.0948,55.1701,57.4992,36.3329,16839200000.0,1.5248,3.16,6.04,254094314.19,,,1529942400000
20180627,3865600,49.7186,50.2566,49.1806,49.6607,48.8297,51.3524,54.4976,57.0885,36.2484,16800000000.0,-0.1145,-0.23,5.43,232420209.47,,,1530028800000
20180628,5040357,49.4951,52.0195,49.4868,50.3642,49.318,50.7424,54.1314,56.7493,36.7619,17038000000.0,0.7052,1.42,7.11,307951578.78,,,1530115200000
20180629,6170566,50.4883,52.6817,49.7434,52.5658,50.1242,50.346,53.8458,56.4843,38.3689,17782800000.0,2.2009,4.37,8.71,383922293.3,,,1530201600000
20180702,5112171,52.7148,52.7893,49.9586,50.8028,50.634,49.8808,53.5665,56.1898,36.0628,17186400000.0,-1.7609,-3.35,7.22,319552690.77,,,1530460800000
20180703,6102685,50.9849,53.2859,50.3228,53.261,51.3309,50.2052,53.3658,55.9036,37.8077,18018000000.0,2.4588,4.84,8.58,384509457.58,,,1530547200000
20180704,4919258,52.6403,52.9548,50.6373,51.225,51.6438,50.2367,52.9734,55.4731,36.3624,17329200000.0,-2.0345,-3.82,6.95,307956236.66,,,1530633600000
20180705,3558325,50.2649,51.5809,48.6426,48.833,51.3375,50.3278,52.4777,54.9746,34.6644,16520000000.0,-2.3922,-4.67,4.96,215918941.94,,,1530720000000
20180706,4472506,49.164,51.7216,48.7419,50.0,50.8244,50.4743,52.1048,54.5325,35.4929,16914800000.0,1.1671,2.39,6.3,271231575.5,,,1530806400000
20180709,4424086,50.1573,52.2265,50.1573,52.0195,51.0677,50.8509,51.8097,54.2143,36.9264,17598000000.0,2.02,4.04,6.18,275872859.64,,,1531065600000
20180710,5028710,52.0195,52.8969,51.7298,52.7644,50.9684,51.1496,51.6222,53.8299,37.4552,17850000000.0,0.7439,1.43,7.08,318265043.24,,,1531152000000
20180711,5172491,51.3326,51.6305,49.5696,50.778,50.879,51.2614,51.3069,53.4189,36.0451,17178000000.0,-1.9838,-3.76,7.33,317605747.91,,,1531238400000
20180712,8751073,51.9781,55.2475,51.9781,54.2625,51.9649,51.6512,51.1968,53.3046,38.5187,18356800000.0,3.4834,6.86,12.34,569690992.38,,,1531324800000
20180713,6405140,53.6997,54.7923,53.1783,54.3784,52.8406,51.8325,51.0892,53.1747,38.6009,18396000000.0,0.114,0.21,8.97,417405544.25,,,1531411200000
20180716,5364234,54.6598,55.7275,54.337,54.3701,53.3107,52.1892,51.035,53.1074,38.595,18393200000.0,-0.0109,-0.02,7.56,355972797.71,,,1531670400000
20180717,6004732,53.8901,55.86,53.8901,55.5454,53.8669,52.4176,51.3114,53.0497,39.4293,18790800000.0,1.1744,2.16,8.4,399887193.36,,,1531756800000
20180718,10227431,57.8878,59.51,56.0503,56.1248,54.9362,52.9076,51.5722,52.9515,39.8406,18986800000.0,0.5777,1.04,14.48,716516796.78,,,1531843200000
20180719,5910274,56.4228,57.6064,55.2806,56.3566,55.3551,53.66,51.9939,52.8718,40.0051,19065200000.0,0.2301,0.41,8.36,402057799.04,,,1531929600000
20180720,4480315,55.6365,56.6876,54.9164,56.249,55.7292,54.2849,52.3796,52.8315,39.9287,19028800000.0,-0.1071,-0.19,6.29,302902020.47,,,1532016000000
20180723,4842128,56.191,57.9374,55.8682,57.3167,56.3185,54.8146,52.8327,52.8113,40.6866,19390000000.0,1.0687,1.9,6.84,335139900.53,,,1532275200000
20180724,4332809,57.1098,58.2602,56.6959,57.3663,56.6827,55.2748,53.2122,52.8398,40.7219,19406800000.0,0.0516,0.09,6.09,301199087.53,,,1532361600000
20180725,3523764,57.2173,58.1857,56.6711,56.7538,56.8085,55.8724,53.5669,52.8287,40.2871,19199600000.0,-0.6138,-1.07,4.99,244242493.6,,,1532448000000
20180726,4898987,56.6049,57.0104,54.0639,54.3039,56.3979,55.8765,53.7639,52.7567,38.548,18370800000.0,-2.4518,-4.32,6.92,325953057.28,,,1532534400000
20180727,2788541,54.5439,55.4544,54.4281,55.0819,56.1645,55.9469,53.8897,52.7084,39.1003,18634000000.0,0.7766,1.43,3.91,185552398.88,,,1532620800000
20180730,2716591,54.7426,55.3302,53.2528,53.8653,55.4742,55.8964,54.0428,52.6555,38.2366,18222400000.0,-1.2173,-2.21,3.84,178042495.0,,,1532880000000
20180731,2457971,54.4612,54.8502,53.0707,53.799,54.7608,55.7217,54.0697,52.7815,38.1896,18200000000.0,-0.0646,-0.12,3.42,160080813.23,,,1532966400000
20180801,3036779,54.2129,54.6102,53.1203,53.3024,54.0705,55.4395,54.1735,52.8613,37.8371,18032000000.0,-0.4949,-0.92,4.28,197860563.39,,,1533052800000
20180802,4468008,53.6997,53.6997,49.5365,50.9436,53.3984,54.8982,54.2791,52.962,36.1626,17234000000.0,-2.3614,-4.43,6.3,275119690.19,,,1533139200000
20180803,3746985,50.24,50.8856,48.684,48.7088,52.1238,54.1442,54.2145,52.9678,34.5763,16478000000.0,-2.2365,-4.39,5.22,224673818.82,,,1533225600000
20180806,2799997,48.833,49.4868,47.9639,48.9157,51.1339,53.3041,54.0593,52.9898,34.7232,16548000000.0,0.2046,0.42,3.95,165390072.12,,,1533484800000
20180807,4409517,49.4703,51.5643,49.073,51.4815,50.6704,52.7156,53.9952,53.0467,36.5445,17416000000.0,2.568,5.25,6.17,269148985.76,,,1533571200000
20180808,2948948,50.9932,51.4153,49.9917,50.0083,50.0116,52.041,53.9567,53.0583,35.4987,16917600000.0,-1.4723,-2.86,4.15,180821220.07,,,1533657600000
20180809,5297622,49.6441,53.4928,49.4289,52.6568,50.3542,51.8763,53.8764,53.1347,37.3788,17813600000.0,2.6503,5.3,7.45,335148328.17,,,1533744000000
20180810,4721283,52.5161,54.2294,52.3092,54.0556,51.4236,51.7737,53.8603,53.1843,38.3718,18286800000.0,1.4006,2.66,6.65,304677717.46,,,1533830400000
20180813,8012208,53.9646,57.5815,53.6418,56.7538,52.9912,52.0626,53.9795,53.3827,40.2871,19199600000.0,2.6974,4.99,11.36,546142555.76,,,1534089600000
20180814,4526312,56.3235,57.2339,55.8682,56.7787,54.0506,52.3605,54.0411,53.5,40.3048,19208000000.0,0.0227,0.04,6.38,310090456.74,,,1534176000000
20180815,3409710,56.9442,57.3249,55.6448,55.6448,55.1779,52.5948,54.0171,53.6473,39.4998,18824400000.0,-1.1356,-2.0,4.81,232036489.24,,,1534262400000
20180816,5960045,54.8419,57.9374,54.5771,57.0518,56.0569,53.2056,54.0519,53.9212,40.4986,19300400000.0,1.4078,2.53,8.51,409897864.78,,,1534348800000
20180817,6251080,57.5567,59.1707,56.6297,57.027,56.6512,54.0374,54.0908,54.1555,40.481,19292000000.0,-0.0228,-0.04,8.84,439276459.84,,,1534435200000
20180820,4704871,56.4807,58.9058,56.042,58.7072,57.0419,55.0166,54.1603,54.3784,41.6737,19860400000.0,1.6822,2.95,6.62,327499860.48,,,1534694400000
20180821,4181362,58.434,59.1789,57.4491,58.0699,57.3001,55.6754,54.1955,54.5553,41.2213,19644800000.0,-0.6399,-1.09,5.89,295043706.99,,,1534780800000
20180822,3058223,57.1925,57.5236,56.3483,56.3731,57.4458,56.3119,54.1765,54.7418,40.0169,19070800000.0,-1.6956,-2.92,4.29,210097930.26,,,1534867200000
20180823,6429732,56.3814,60.884,56.3814,59.7583,57.9871,57.022,54.4492,54.925,42.4199,20216000000.0,3.3825,6.0,9.09,456357556.23,,,1534953600000
20180824,8308548,59.7169,63.1518,59.3445,60.8509,58.7519,57.7016,54.7376,55.1407,43.1954,20585600000.0,1.0936,1.83,11.75,618677579.45,,,1535040000000
20180827,6876120,61.1157,65.5438,61.1157,64.7244,59.9553,58.4986,55.2806,55.4858,45.9451,21896000000.0,3.876,6.37,9.67,529657273.21,,,1535299200000
20180828,6542426,64.2443,65.3865,62.0758,63.2759,60.9965,59.1483,55.7544,55.7435,44.9169,21406000000.0,-1.4499,-2.24,9.35,503946520.4,,,1535385600000
20180829,3811125,63.4663,63.6153,62.1586,63.069,62.3357,59.8908,56.2428,55.975,44.77,21336000000.0,-0.2088,-0.33,5.32,288793647.87,,,1535472000000
20180830,4809574,62.6552,63.069,60.2549,60.7267,62.5294,60.2582,56.7319,56.1207,43.1073,20543600000.0,-2.3398,-3.71,6.79,355774525.19,,,1535558400000
20180831,3644667,60.4205,61.5709,59.8576,60.4039,62.44,60.5959,57.3167,56.2592,42.8781,20434400000.0,-0.3218,-0.53,5.12,267854482.96,,,1535644800000
20180903,5648361,60.4039,62.4814,57.8381,61.9268,61.8805,60.9179,57.9672,56.4128,43.9592,20949600000.0,1.5222,2.52,7.99,408393621.51,,,1535904000000
20180904,4968691,61.1819,62.5807,59.7997,61.9765,61.6206,61.3086,58.492,56.5665,43.9945,20966400000.0,0.0495,0.08,7.03,368633175.44,,,1535990400000
20180905,3611631,61.5709,61.6371,59.419,59.4355,60.8939,61.6148,58.9633,56.6559,42.1907,20106800000.0,-2.541,-4.1,5.06,265129388.75,,,1536076800000
20180906,3811920,59.5431,61.6454,58.7568,61.1654,60.9816,61.7555,59.3888,56.8846,43.4187,20692000000.0,1.7296,2.91,5.33,279347690.72,,,1536163200000
