date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180411,8801710,39.7069,39.8687,38.6124,38.8027,39.7525,39.98,39.6055,39.1786,28.6064,42646072320.0,-0.8364,-2.11,0.84,362235020.92,,,1523376000000
20180412,10890534,39.0121,40.3636,39.0121,40.2874,39.7069,40.039,39.6731,39.3052,29.701,44277857280.0,1.4861,3.83,1.03,456178298.04,,,1523462400000
20180413,8195106,40.3445,41.0203,39.3166,39.5641,39.5013,40.0047,39.7135,39.381,29.1678,43482885120.0,-0.7252,-1.8,0.78,345014596.12,,,1523548800000
20180416,4222651,39.3071,40.0685,39.0502,40.0305,39.665,40.0409,39.763,39.4813,29.5116,43995432960.0,0.4669,1.18,0.4,175780186.13,,,1523808000000
20180417,8770856,40.0971,40.3445,37.594,37.613,39.2595,39.6812,39.7582,39.5184,27.7294,41338552320.0,-2.4179,-6.04,0.83,354638181.75,,,1523894400000
20180418,7476031,37.613,38.5457,36.1473,37.8129,39.0616,39.4071,39.7221,39.5397,27.8767,41558215680.0,0.1994,0.53,0.71,291279645.4,,,1523980800000
20180419,4574373,37.594,38.3078,37.1371,37.889,38.5819,39.1444,39.5708,39.4908,27.9329,41641896960.0,0.0756,0.2,0.43,181744866.52,,,1524067200000
20180420,3406033,37.8414,38.2412,37.2133,37.2894,38.127,38.8141,39.3885,39.4264,27.4908,40982906880.0,-0.5986,-1.58,0.32,134662105.95,,,1524153600000
20180423,4670167,37.1181,37.4988,36.1473,36.4709,37.415,38.54,39.2243,39.3065,26.8874,40083333120.0,-0.8166,-2.19,0.44,179604019.92,,,1524412800000
20180424,4176419,36.4709,37.337,36.4709,37.318,37.356,38.3078,39.1872,39.217,27.5119,41014287360.0,0.8461,2.32,0.39,162595626.33,,,1524499200000
20180425,5995044,37.2418,38.717,37.042,38.3649,37.4664,38.264,39.122,39.1583,28.2837,42164904960.0,1.0486,2.81,0.57,240266642.91,,,1524585600000
20180426,3957796,38.5077,38.5077,37.5369,37.5464,37.3979,37.9899,39.0145,39.112,27.6803,41265331200.0,-0.8171,-2.13,0.38,157587316.91,,,1524672000000
20180427,5929750,37.6796,38.9455,37.6796,38.6599,37.672,37.8995,38.9521,39.1088,28.5012,42489169920.0,1.1151,2.97,0.56,239552944.83,,,1524758400000
20180502,6848560,38.8217,39.9258,38.1174,39.3738,38.2526,37.8338,38.9374,39.1199,29.0274,43273681920.0,0.7152,1.85,0.65,283097540.22,,,1525190400000
20180503,5437743,39.7354,39.764,38.3078,39.3071,38.6504,38.0032,38.8422,39.1732,28.9783,43200460800.0,-0.0669,-0.17,0.51,222008304.76,,,1525276800000
20180504,5827160,39.1245,40.1922,39.0954,40.0369,38.9848,38.2256,38.8163,39.2233,28.9432,43148160000.0,0.7272,1.85,0.54,238887004.43,,,1525363200000
20180507,7131193,39.9884,40.7066,39.6195,40.2407,39.5237,38.4608,38.8026,39.2008,29.0906,43367823360.0,0.2042,0.51,0.67,295632141.32,,,1525622400000
20180508,5311221,40.1728,40.5707,39.8136,40.0563,39.803,38.7375,38.7758,39.1715,28.9573,43169080320.0,-0.1851,-0.46,0.51,219492792.28,,,1525708800000
20180509,4266741,40.0466,40.3475,39.406,39.8428,39.8968,39.0747,38.8073,39.1744,28.8029,42938956800.0,-0.2123,-0.53,0.4,174913917.4,,,1525795200000
20180510,8297400,39.7554,41.4442,39.7069,41.3472,40.3048,39.4776,38.8927,39.284,29.8905,44560281600.0,1.506,3.78,0.78,348036477.82,,,1525881600000
20180511,10748111,41.3084,41.4054,39.6098,39.8913,40.2757,39.6302,38.9471,39.2914,28.838,42991257600.0,-1.4554,-3.52,1.02,448082185.6,,,1525968000000
20180514,5745637,39.5807,39.9398,39.076,39.6584,40.1592,39.8414,38.9157,39.2901,28.6696,42740213760.0,-0.2314,-0.58,0.55,233379021.68,,,1526227200000
20180515,5352116,39.7942,40.396,39.3089,40.2698,40.2019,40.0024,38.951,39.3022,29.1116,43399203840.0,0.6107,1.54,0.51,220565544.13,,,1526313600000
20180516,11723478,40.2795,42.3275,40.0951,41.4928,40.5319,40.2143,39.0241,39.363,29.9957,44717184000.0,1.2242,3.04,1.11,501827087.39,,,1526400000000
20180517,5225390,41.5025,41.7063,40.5707,41.1142,40.4853,40.395,39.1991,39.3598,29.7221,44309237760.0,-0.3776,-0.91,0.49,220574536.86,,,1526486400000
20180518,4718056,40.8134,41.056,40.0078,40.7648,40.66,40.4678,39.3467,39.3668,29.4695,43932672000.0,-0.3495,-0.85,0.45,196696768.73,,,1526572800000
20180521,6305254,41.2501,41.7257,40.5513,40.9395,40.9162,40.5377,39.4993,39.381,29.5958,44120954880.0,0.1753,0.43,0.6,266237703.58,,,1526832000000
20180522,7169994,41.1239,41.6772,40.9589,41.5413,41.1705,40.6862,39.7118,39.4126,30.0308,44769484800.0,0.6018,1.47,0.68,305169621.09,,,1526918400000
20180523,8062843,41.5413,42.2887,41.2501,41.7063,41.2132,40.8726,39.9736,39.4958,30.1501,44947307520.0,0.1662,0.4,0.76,347582054.43,,,1527004800000
20180524,9500254,41.2792,43.0845,41.2598,42.7642,41.5432,41.0143,40.2459,39.5999,30.9149,46087464960.0,1.0593,2.54,0.9,414961897.2,,,1527091200000
20180525,10556587,42.5895,44.2395,42.3663,43.4534,42.0809,41.3705,40.5004,39.7549,31.4131,46830136320.0,0.6885,1.61,1.0,473202101.28,,,1527177600000
20180528,10574554,43.6378,44.7928,42.8904,44.4531,42.7837,41.8499,40.8457,39.8938,32.1358,47907532800.0,0.9994,2.3,1.0,477586785.97,,,1527436800000
20180529,11937208,44.0745,44.9578,41.4928,41.5413,42.7837,41.9771,40.9898,39.9597,30.0308,44769484800.0,-2.9117,-6.55,1.13,533064666.99,,,1527523200000
20180530,11106231,40.9589,42.0751,39.9786,40.4251,42.5274,41.8703,41.0423,39.9728,29.2239,43566566400.0,-1.1175,-2.69,1.05,470571639.53,,,1527609600000
20180531,7652690,40.8231,41.9684,40.5707,41.5316,42.2809,41.9121,41.1535,40.1034,30.0238,44759024640.0,1.1076,2.74,0.72,325690749.06,,,1527696000000
20180601,8430828,41.5607,42.1042,40.1339,40.4154,41.6733,41.8771,41.1725,40.1902,29.2169,43556106240.0,-1.1172,-2.69,0.8,355160819.54,,,1527782400000
20180604,8245880,40.6192,41.2501,39.8039,41.1628,41.0152,41.8994,41.2186,40.2993,29.7572,44361538560.0,0.7477,1.85,0.78,344031011.72,,,1528041600000
20180605,8434831,41.3472,42.706,41.1531,42.2789,41.1628,41.9732,41.3297,40.4656,30.5641,45564456960.0,1.1155,2.71,0.8,367225131.09,,,1528128000000
20180606,6177185,42.2207,42.7448,41.8907,42.7254,41.6228,42.0751,41.4738,40.6741,30.8868,46045624320.0,0.4481,1.06,0.58,269500706.49,,,1528214400000
20180607,6739553,42.7739,42.9001,41.8422,41.8519,41.6869,41.9839,41.4991,40.8253,30.2553,45104209920.0,-0.8716,-2.04,0.64,293659660.75,,,1528300800000
20180608,6027725,41.5995,41.9489,40.7648,41.056,41.815,41.7441,41.5573,40.915,29.68,44246476800.0,-0.7952,-1.9,0.57,256028068.67,,,1528387200000
20180611,5121895,41.0269,41.1434,40.4057,40.5125,41.6849,41.3501,41.6,41.0138,29.2871,43660707840.0,-0.5419,-1.32,0.49,214922841.41,,,1528646400000
20180612,4107416,40.4542,41.7354,40.4542,41.716,41.5724,41.3676,41.6723,41.1157,30.1571,44957767680.0,1.2032,2.97,0.39,174336920.66,,,1528732800000
20180613,5205930,41.6966,41.716,40.3086,40.3184,41.091,41.3569,41.6136,41.1472,29.1467,43451504640.0,-1.3975,-3.35,0.49,218982448.67,,,1528819200000
20180614,3406658,40.1922,40.9589,40.1048,40.3863,40.7978,41.2424,41.5772,41.1832,29.1958,43524725760.0,0.0685,0.17,0.32,142189013.9,,,1528905600000
20180615,8466417,40.2795,40.4445,38.2898,38.3966,40.266,41.0405,41.4588,41.1285,27.7574,41380392960.0,-1.9911,-4.93,0.81,340005654.3,,,1528992000000
20180619,8538871,37.8725,38.7169,36.3001,36.6689,39.4972,40.5911,41.2453,41.0094,26.5085,39518484480.0,-1.7279,-4.5,0.81,328908683.73,,,1529337600000
20180620,5173469,36.7369,38.2122,36.7369,37.591,38.6722,40.1223,41.0478,40.9272,27.1751,40512199680.0,0.9204,2.51,0.49,199475825.53,,,1529424000000
20180621,6099009,37.591,38.5519,37.3872,37.6686,38.1423,39.6166,40.8459,40.8548,27.2312,40595880960.0,0.0789,0.21,0.58,238558592.12,,,1529510400000
20180622,3564141,37.6201,38.2025,36.8922,38.1636,37.6977,39.2478,40.6158,40.7486,27.589,41129349120.0,0.4935,1.31,0.34,138679934.38,,,1529596800000
20180625,3668967,38.3383,38.4839,37.6686,37.7463,37.5677,38.9168,40.3305,40.6771,27.2873,40679562240.0,-0.416,-1.09,0.35,143454442.02,,,1529856000000
20180626,2955763,37.1736,38.1345,36.9892,37.9016,37.8142,38.6557,40.0029,40.6186,27.3996,40846924800.0,0.1548,0.41,0.28,114540183.65,,,1529942400000
20180627,5548120,37.9307,38.1345,35.7954,36.106,37.5172,38.0947,39.7311,40.4798,26.1015,38911795200.0,-1.7966,-4.74,0.53,209344515.52,,,1530028800000
20180628,6703057,36.1157,36.2904,34.7277,34.9413,36.9718,37.557,39.457,40.2614,25.2596,37656576000.0,-1.1663,-3.23,0.64,244276819.36,,,1530115200000
20180629,4639858,35.048,36.271,34.8248,36.0769,36.5544,37.1261,39.1842,40.0935,26.0805,38880414720.0,1.1356,3.25,0.44,170772912.76,,,1530201600000
20180702,5582541,36.1254,36.9213,35.6207,36.203,36.2458,36.9067,38.9736,39.9414,25.8188,39016396800.0,0.1263,0.35,0.53,209439822.2,,,1530460800000
20180703,8474712,35.8633,36.1351,34.1454,35.1451,35.6945,36.7543,38.6727,39.7483,25.0643,37876239360.0,-1.0571,-2.92,0.81,305010602.24,,,1530547200000
20180704,5998143,35.1354,35.2907,33.9998,34.0192,35.2771,36.3972,38.2597,39.4976,24.2613,36662860800.0,-1.1246,-3.2,0.57,213882527.62,,,1530633600000
20180705,6262605,33.9901,34.6113,33.068,33.2816,34.9452,35.9585,37.7875,39.2167,23.7353,35867888640.0,-0.7382,-2.17,0.6,217536614.13,,,1530720000000
20180706,7586254,33.4563,34.2133,32.6701,33.1651,34.3628,35.4586,37.3532,38.8968,23.6522,35742366720.0,-0.1165,-0.35,0.72,260869485.25,,,1530806400000
20180709,7506410,33.3204,34.6307,33.3204,34.4948,34.0212,35.1335,37.0251,38.5981,24.6005,37175408640.0,1.3299,4.01,0.71,262468336.94,,,1531065600000
20180710,7443306,34.553,34.883,34.0483,34.5725,33.9066,34.8006,36.7281,38.2688,24.6559,37259089920.0,0.0793,0.23,0.71,263647648.31,,,1531152000000
20180711,5247143,33.9707,34.3395,33.1069,34.0969,33.9222,34.5996,36.3472,38.0206,24.3167,36746542080.0,-0.4771,-1.38,0.5,182880361.45,,,1531238400000
20180712,9203616,33.9901,35.5042,33.9901,35.0772,34.2813,34.6132,36.0851,37.8424,25.0158,37803018240.0,0.9819,2.88,0.88,331557000.19,,,1531324800000
20180713,7718731,34.9704,36.1157,34.9704,35.6304,34.7744,34.5686,35.8473,37.6457,25.4104,38399247360.0,0.5542,1.58,0.73,282915368.51,,,1531411200000
20180716,5976033,35.3295,36.0866,35.1354,35.9701,35.0694,34.5453,35.726,37.4975,25.6526,38765352960.0,0.3385,0.95,0.56,219149417.05,,,1531670400000
20180717,4750946,35.9895,35.9992,35.116,35.4557,35.2461,34.5763,35.6653,37.3073,25.2858,38210964480.0,-0.5144,-1.43,0.45,173197593.46,,,1531756800000
20180718,3634766,35.446,36.0769,35.2519,35.3004,35.4868,34.7045,35.5508,37.0746,25.175,38043601920.0,-0.156,-0.44,0.34,133704305.41,,,1531843200000
20180719,4488462,35.3004,35.6983,34.3686,34.5239,35.3761,34.8287,35.3936,36.8013,24.6213,37206789120.0,-0.7766,-2.2,0.43,161285635.95,,,1531929600000
20180720,4330317,34.5822,35.1645,34.3783,35.116,35.2732,35.0238,35.2412,36.5767,25.0435,37844858880.0,0.5904,1.71,0.41,155590038.73,,,1532016000000
20180723,10164101,33.8542,34.3104,33.1166,33.893,34.8578,34.9636,35.0485,36.338,24.1713,36526878720.0,-1.222,-3.48,0.97,352972233.49,,,1532275200000
20180724,7061551,33.7766,34.9995,33.6213,34.6307,34.6928,34.9694,34.885,36.1419,24.6974,37321850880.0,0.7388,2.18,0.67,250408497.99,,,1532361600000
20180725,4761989,34.6889,34.9219,34.4075,34.8345,34.5996,35.0432,34.8214,35.9125,24.8428,37541514240.0,0.2043,0.59,0.45,170029303.67,,,1532448000000
20180726,4539312,34.8733,35.0966,33.893,34.0483,34.5045,34.9403,34.7768,35.7035,24.2821,36694241280.0,-0.7873,-2.26,0.43,160541385.86,,,1532534400000
20180727,3318082,33.796,34.2619,33.4854,33.8833,34.258,34.7656,34.6671,35.4868,24.1644,36516418560.0,-0.1634,-0.48,0.31,115729381.18,,,1532620800000
20180730,4241785,33.893,34.1066,33.0098,33.0972,34.0988,34.4783,34.5118,35.3101,23.6037,35669145600.0,-0.7861,-2.32,0.4,145978201.35,,,1532880000000
20180731,4594274,33.0777,33.4757,32.6216,32.7963,33.7319,34.2124,34.3944,35.181,23.3892,35344880640.0,-0.3012,-0.91,0.44,156165272.65,,,1532966400000
20180801,6428720,32.9904,33.3107,31.981,32.0101,33.167,33.8833,34.2939,34.995,22.8285,34497607680.0,-0.7871,-2.4,0.61,215928867.51,,,1533052800000
20180802,6347249,32.0295,32.3207,31.4763,32.2624,32.8099,33.6572,34.2429,34.8148,23.0085,34769571840.0,0.2529,0.79,0.6,208680890.31,,,1533139200000
20180803,4527711,32.5633,32.8448,31.5442,31.7286,32.3789,33.3184,34.1711,34.6003,22.6278,34194263040.0,-0.5323,-1.65,0.43,149657420.75,,,1533225600000
20180806,6334513,31.253,31.7189,29.9524,30.3019,31.8199,32.9593,33.9615,34.3521,21.6102,32656619520.0,-1.4278,-4.5,0.6,200658444.39,,,1533484800000
20180807,3821062,30.4183,31.2919,30.1854,31.2142,31.5034,32.6177,33.7936,34.1292,22.2609,33639874560.0,0.9121,3.01,0.36,121018813.66,,,1533571200000
20180808,3260781,31.1366,31.3889,30.428,30.5736,31.2161,32.1916,33.6174,33.9448,21.804,32949504000.0,-0.6399,-2.05,0.31,103746247.88,,,1533657600000
20180809,5188729,30.2824,31.9422,30.166,31.5345,31.0706,31.9402,33.4403,33.8312,22.4893,33985059840.0,0.96,3.14,0.49,168053807.55,,,1533744000000
20180810,3480239,31.486,32.311,31.4374,32.0586,31.1366,31.7577,33.2617,33.6973,22.8631,34549908480.0,0.5235,1.66,0.33,114719643.7,,,1533830400000
20180813,3878529,31.5733,31.9907,31.3404,31.9907,31.4743,31.6471,33.0627,33.5569,22.8146,34476687360.0,-0.0673,-0.21,0.37,126497520.2,,,1534089600000
20180814,3867851,31.8451,31.9616,31.2239,31.4957,31.5306,31.517,32.8647,33.4352,22.4616,33943219200.0,-0.4959,-1.55,0.37,125535621.84,,,1534176000000
20180815,11234250,31.5636,31.6801,29.3507,29.8457,31.385,31.3006,32.592,33.2961,21.2849,32164992000.0,-1.6504,-5.24,1.07,348979789.84,,,1534262400000
20180816,4563380,29.4574,30.3116,29.2148,29.6904,31.0162,31.0434,32.3503,33.1764,21.1742,31997629440.0,-0.1552,-0.52,0.43,140741789.25,,,1534348800000
20180817,4532237,29.9524,30.1466,29.0692,29.3895,30.4824,30.8095,32.064,33.0506,20.9596,31673364480.0,-0.2999,-1.01,0.43,137939198.36,,,1534435200000
20180820,6457638,29.1274,29.3895,28.0307,28.7295,29.8302,30.6522,31.8058,32.8584,20.4889,30962073600.0,-0.6613,-2.25,0.61,189832696.75,,,1534694400000
20180821,5397344,28.3898,29.3895,28.3704,29.2536,29.3817,30.4562,31.5369,32.6811,20.8627,31526922240.0,0.5229,1.82,0.51,161404094.55,,,1534780800000
20180822,3726432,29.2148,29.7292,29.0207,29.273,29.2672,30.3261,31.2589,32.5203,20.8765,31547842560.0,0.0205,0.07,0.35,112828516.91,,,1534867200000
20180823,3871938,29.273,29.8554,29.176,29.3798,29.2051,30.1107,31.0254,32.3304,20.9527,31662904320.0,0.1054,0.36,0.36,117699897.12,,,1534953600000
20180824,2582916,29.4186,29.7777,29.273,29.5642,29.24,29.8612,30.8095,32.1282,21.0842,31861647360.0,0.1851,0.63,0.24,78620974.79,,,1535040000000
20180827,4888941,29.6516,30.8745,29.6516,30.5542,29.605,29.7176,30.6823,31.9476,21.7902,32928583680.0,0.9904,3.35,0.46,153121212.17,,,1535299200000
20180828,4494254,30.5736,30.6513,29.9719,30.1854,29.7913,29.5865,30.5518,31.772,21.5272,32531097600.0,-0.3697,-1.21,0.43,140085448.9,,,1535385600000
20180829,5007501,30.1854,30.4474,29.3895,29.5933,29.8554,29.5613,30.4309,31.5817,21.1049,31893027840.0,-0.5916,-1.96,0.48,153496640.24,,,1535472000000
20180830,3601630,29.3701,29.9913,29.1566,29.3604,29.8515,29.5283,30.2858,31.4096,20.9388,31641984000.0,-0.2338,-0.79,0.33,109602642.52,,,1535558400000
20180831,5353132,29.1177,29.273,28.2248,28.4286,29.6244,29.4322,30.1208,31.1867,20.2743,30637808640.0,-0.9307,-3.17,0.5,158140055.5,,,1535644800000
20180903,4794524,28.4383,28.7004,28.021,28.3995,29.1934,29.3992,30.0257,31.0036,20.2535,30606428160.0,-0.0284,-0.1,0.45,139781340.04,,,1535904000000
20180904,3807725,28.516,28.7101,28.1568,28.6033,28.877,29.3342,29.8952,30.8027,20.3989,30826091520.0,0.2045,0.72,0.36,111694321.24,,,1535990400000
20180905,5293153,28.5257,28.5936,27.856,27.9239,28.5431,29.1993,29.7627,30.5723,19.9144,30093880320.0,-0.6808,-2.38,0.5,153823379.7,,,1536076800000
20180906,4980474,27.9045,28.1763,27.2057,27.3998,28.151,29.0013,29.556,30.3507,19.5406,29529031680.0,-0.525,-1.88,0.47,141626229.59,,,1536163200000
