date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180327,1106600,11.6093,11.7494,11.4633,11.5042,11.7121,11.9024,12.1255,12.1637,29.1579,6738066194.9,0.0584,0.51,0.62,21949101.07,,,1522080000000
20180328,817110,11.4049,11.6093,11.3115,11.5976,11.6,11.8359,12.0835,12.1491,29.3947,6792791605.62,0.0932,0.81,0.45,16046188.15,,,1522166400000
20180329,469555,11.5976,11.6677,11.4166,11.5567,11.4983,11.7786,12.0382,12.1321,29.2911,6768849238.43,-0.0406,-0.35,0.26,9284997.55,,,1522252800000
20180330,1267226,11.5801,11.7086,11.4633,11.5859,11.538,11.7197,12.0055,12.1201,29.3651,6785950929.28,0.0289,0.25,0.72,25156143.06,,,1522339200000
20180402,8477813,12.7422,12.7422,12.1991,12.5612,11.7611,11.7664,12.0324,12.1362,26.7452,7357147403.67,0.9755,8.42,4.85,183851843.86,,,1522598400000
20180403,3779342,12.0064,12.31,11.9013,12.0531,11.8709,11.7915,12.03,12.1308,25.6635,7059577982.88,-0.5074,-4.04,2.15,77946712.54,,,1522684800000
20180404,1558000,12.0589,12.1933,11.8429,11.8429,11.92,11.76,12.0245,12.1144,25.2158,6936445808.76,-0.2097,-1.74,0.87,32036055.42,,,1522771200000
20180409,1420122,11.8546,11.8896,11.6093,11.8896,11.9865,11.7424,12.0189,12.0983,25.3042,6960754514.12,0.0462,0.39,0.8,28567895.44,,,1523203200000
20180410,2049255,11.7962,12.2516,11.4925,12.129,12.0952,11.8166,11.9798,12.0942,25.8138,7100926879.09,0.239,2.01,1.13,41298661.4,,,1523289600000
20180411,1489274,12.0005,12.0881,11.9188,11.948,11.9725,11.8668,11.9395,12.0743,25.4285,6994942895.82,-0.1807,-1.49,0.83,30583127.6,,,1523376000000
20180412,991160,11.8312,12.0297,11.8078,11.8896,11.9398,11.9054,11.9039,12.0521,25.3042,6960754514.12,-0.0585,-0.49,0.55,20283305.04,,,1523462400000
20180413,851900,11.9947,12.1232,11.837,11.9246,11.9562,11.9381,11.887,12.035,25.3788,6981267543.14,0.0345,0.29,0.49,17483493.0,,,1523548800000
20180416,681932,11.8837,12.0765,11.7261,11.7261,11.9235,11.955,11.8668,12.0105,24.9562,6865027045.36,-0.1992,-1.67,0.38,13890330.04,,,1523808000000
20180417,1121507,11.7553,11.9071,11.5334,11.8546,11.8686,11.9819,11.8508,11.9976,25.2296,6940241485.1,0.129,1.1,0.63,22533125.15,,,1523894400000
20180418,436255,11.9013,11.9013,11.621,11.8137,11.8417,11.9071,11.8368,11.9906,25.1426,6916309617.91,-0.0403,-0.34,0.24,8817148.2,,,1523980800000
20180419,712300,11.8195,11.9597,11.7728,11.9129,11.8464,11.8931,11.8423,11.9844,25.3539,6974429866.8,0.0992,0.84,0.39,14487346.71,,,1524067200000
20180420,1099100,11.9013,11.9421,11.6093,11.9071,11.8429,11.8995,11.8297,11.9828,25.3415,6971011028.63,-0.006,-0.05,0.58,22222940.0,,,1524153600000
20180423,721400,11.8078,11.9246,11.6852,11.8837,11.8744,11.8989,11.8207,11.9789,25.2918,6957335675.95,-0.0238,-0.2,0.41,14599578.0,,,1524412800000
20180424,1524132,11.9597,12.1232,11.8429,12.0297,11.9094,11.889,11.8528,11.9495,25.6025,7042806630.2,0.1462,1.23,0.86,31370775.77,,,1524499200000
20180425,1721617,11.7903,12.1057,11.7436,12.0064,11.948,11.8948,11.8808,11.9246,25.5528,7029131277.52,-0.0229,-0.19,0.98,35194701.93,,,1524585600000
20180426,604000,11.9947,11.9947,11.8078,11.9188,11.9491,11.8978,11.9016,11.9019,25.3664,6977848704.97,-0.0876,-0.73,0.33,12328750.0,,,1524672000000
20180427,489158,11.9713,12.0765,11.8546,11.9421,11.9561,11.8995,11.9188,11.8911,25.4161,6991524057.65,0.0238,0.2,0.28,9992059.2,,,1524758400000
20180502,610929,11.9363,12.1874,11.8604,11.9713,11.9737,11.924,11.9395,11.8859,25.4782,7008618248.5,0.0287,0.24,0.35,12580129.86,,,1525190400000
20180503,1985317,11.9071,11.9655,11.2706,11.4925,11.8662,11.8878,11.9348,11.8631,24.4591,6728273518.56,-0.4789,-4.0,1.12,38981946.35,,,1525276800000
20180504,983000,11.4516,11.4516,11.2005,11.2589,11.7167,11.8323,11.8697,11.8353,23.9619,6591519991.76,-0.2333,-2.03,0.56,19033778.0,,,1525363200000
20180507,733400,11.4341,11.51,11.2589,11.4166,11.6163,11.7827,11.8379,11.8224,24.2975,6683828622.35,0.1576,1.4,0.41,14293139.0,,,1525622400000
20180508,674800,11.4808,11.4808,11.3582,11.3815,11.5042,11.7301,11.8148,11.7965,24.2229,6663315593.33,-0.0354,-0.31,0.38,13172566.0,,,1525708800000
20180509,544700,11.3874,11.4341,11.3231,11.3757,11.385,11.6793,11.7891,11.7736,24.2105,6659896755.16,-0.0057,-0.05,0.3,10610611.0,,,1525795200000
20180510,794200,11.3991,11.4399,11.3523,11.4107,11.3687,11.6175,11.7532,11.7744,24.2851,6680409784.18,0.0353,0.31,0.44,15503753.0,,,1525881600000
20180511,812430,11.4166,11.4808,11.183,11.1947,11.3558,11.5363,11.7156,11.766,23.8252,6553912771.89,-0.2157,-1.89,0.46,15723765.0,,,1525968000000
20180514,609094,11.1888,11.2764,11.072,11.1188,11.2963,11.4563,11.677,11.7531,23.6637,6509467875.68,-0.0761,-0.68,0.35,11637123.57,,,1526227200000
20180515,597000,11.1012,11.2531,10.9202,11.2355,11.2671,11.3856,11.6426,11.7411,23.9122,6577844639.08,0.1167,1.05,0.33,11416549.0,,,1526313600000
20180516,478900,11.2355,11.2998,11.1363,11.2122,11.2344,11.3097,11.6169,11.7296,23.8625,6564169286.4,-0.0236,-0.21,0.27,9185217.0,,,1526400000000
20180517,2671203,11.4458,11.7378,11.3991,11.475,11.2472,11.308,11.5979,11.7259,24.4218,6718017004.05,0.2624,2.34,1.52,52936621.93,,,1526486400000
20180518,1369200,11.3991,11.3991,11.1071,11.2472,11.2577,11.3068,11.5696,11.6821,23.9371,6584682315.42,-0.2272,-1.98,0.78,26362451.0,,,1526572800000
20180521,1437300,11.2706,11.4633,11.2531,11.4575,11.3255,11.3109,11.5468,11.6622,24.3845,6707760489.54,0.2103,1.87,0.82,27906024.0,,,1526832000000
20180522,969100,11.475,11.5334,11.3231,11.3699,11.3524,11.3097,11.5199,11.6465,24.1981,6656477916.99,-0.0871,-0.76,0.55,18940365.97,,,1526918400000
20180523,1059355,11.2998,11.329,11.1655,11.1771,11.3453,11.2899,11.4846,11.6227,23.7879,6543656257.38,-0.1921,-1.69,0.6,20341724.8,,,1527004800000
20180524,481400,11.0954,11.2355,11.0954,11.1888,11.2881,11.2677,11.4426,11.5914,23.8128,6550493933.72,0.0112,0.1,0.26,9201191.0,,,1527091200000
20180525,601500,11.2063,11.2063,10.9961,11.0195,11.2426,11.2501,11.3932,11.5604,23.4524,6451347626.79,-0.1689,-1.51,0.34,11420507.0,,,1527177600000
20180528,911001,11.0195,11.1363,10.8092,11.1188,11.1748,11.2501,11.3532,11.5347,23.6637,6509467875.68,0.0992,0.9,0.51,17141770.16,,,1527436800000
20180529,786385,11.037,11.183,10.9728,11.1246,11.1258,11.2391,11.3123,11.5081,23.6761,6512886713.85,0.0056,0.05,0.45,14946044.65,,,1527523200000
20180530,1435500,11.037,11.183,10.8268,11.1363,11.1176,11.2315,11.2706,11.4884,23.701,6519724390.19,0.0111,0.1,0.81,27127205.0,,,1527609600000
20180531,1931540,11.1421,11.5275,11.1071,11.5042,11.1807,11.2344,11.2712,11.4767,24.4839,6735111194.9,0.3675,3.3,1.09,37520149.3,,,1527696000000
20180601,934000,11.4399,11.4458,11.1888,11.2706,11.2309,11.2367,11.2718,11.4586,23.9868,6598357668.1,-0.2335,-2.03,0.53,18076721.0,,,1527782400000
20180604,1969105,11.0954,11.1538,10.2662,10.856,11.1783,11.1766,11.2437,11.4234,23.1044,6355620158.03,-0.4148,-3.68,1.1,35869702.05,,,1528041600000
20180605,881105,10.6983,10.8968,10.5873,10.8501,11.1234,11.1246,11.2172,11.3882,23.092,6352201319.86,-0.0054,-0.05,0.48,16199406.05,,,1528128000000
20180606,542100,10.6341,10.8618,10.6165,10.8268,11.0615,11.0896,11.1897,11.3529,23.0422,6338525967.18,-0.0239,-0.22,0.3,10000992.0,,,1528214400000
20180607,1511923,10.8092,11.0954,10.6925,11.072,10.9751,11.0779,11.1728,11.321,23.5642,6482117170.32,0.2458,2.27,0.84,28350749.41,,,1528300800000
20180608,773100,11.0078,11.1246,10.9202,11.0662,10.9342,11.0826,11.1664,11.2897,23.5518,6478698332.15,-0.0055,-0.05,0.43,14601831.0,,,1528387200000
20180611,978743,11.0896,11.2414,10.8618,11.0837,10.9798,11.0791,11.1646,11.2618,23.5891,6488954846.66,0.0177,0.16,0.55,18551472.9,,,1528646400000
20180612,386700,11.2239,11.2239,11.0078,11.037,11.0171,11.0703,11.1547,11.2317,23.4897,6461604141.3,-0.0466,-0.42,0.22,7326371.5,,,1528732800000
20180613,500403,11.0253,11.0954,10.8676,11.0312,11.058,11.0598,11.1456,11.2003,23.4772,6458185303.13,-0.0055,-0.05,0.27,9440350.83,,,1528819200000
20180614,812103,10.9319,11.1538,10.8968,11.1538,11.0744,11.0247,11.1296,11.189,23.7382,6529980904.7,0.1224,1.11,0.43,15367861.79,,,1528905600000
20180615,821600,11.1012,11.1538,10.8676,11.1421,11.0896,11.0119,11.1243,11.1851,23.7134,6523143228.36,-0.0112,-0.1,0.44,15533685.0,,,1528992000000
20180619,1150200,10.926,10.9844,10.0267,10.8209,11.037,11.0084,11.0925,11.1653,23.0298,6335107129.01,-0.3209,-2.88,0.64,20838973.0,,,1529337600000
20180620,624085,10.6399,10.8326,10.5465,10.8151,10.9926,11.0049,11.0647,11.1464,23.0174,6331688290.84,-0.0054,-0.05,0.35,11487033.65,,,1529424000000
20180621,1048211,10.7158,11.002,10.6457,10.9377,10.9739,11.016,11.0528,11.1318,23.2784,6403483892.41,0.1222,1.13,0.59,19447716.53,,,1529510400000
20180622,531791,10.8384,11.0896,10.7976,10.9786,10.9389,11.0066,11.0423,11.1174,23.3654,6427415759.6,0.0405,0.37,0.3,9974875.39,,,1529596800000
20180625,517642,10.8618,10.9903,10.8034,10.8676,10.884,10.9868,11.0347,11.1065,23.1292,6362457834.37,-0.1109,-1.01,0.27,9634020.72,,,1529856000000
20180626,375900,10.856,10.8676,10.7217,10.8676,10.8933,10.9652,11.0221,11.0981,23.1292,6362457834.37,0.0,0.0,0.19,6957972.0,,,1529942400000
20180627,529400,10.745,10.8735,10.5698,10.8735,10.905,10.9488,11.0096,11.0861,23.1417,6365876672.54,0.0054,0.05,0.27,9787841.0,,,1530028800000
20180628,372300,10.8676,10.8735,10.7158,10.8268,10.8828,10.9284,10.9941,11.0732,23.0422,6338525967.18,-0.0468,-0.43,0.2,6890051.0,,,1530115200000
20180629,437751,10.7509,10.8968,10.7509,10.856,10.8583,10.8986,10.9617,11.0526,23.1044,6355620158.03,0.0292,0.27,0.24,8122722.6,,,1530201600000
20180702,908051,10.7917,10.8735,10.5698,10.8676,10.8583,10.8711,10.9415,11.0399,23.5747,6362457834.37,0.0119,0.11,0.5,16732836.65,,,1530460800000
20180703,343100,10.7625,10.9436,10.7625,10.8501,10.8548,10.8741,10.9412,11.0197,23.5367,6352201319.86,-0.0174,-0.16,0.19,6386144.88,,,1530547200000
20180704,244161,10.8443,10.9144,10.7333,10.7509,10.8303,10.8676,10.9363,10.999,23.3214,6294081070.97,-0.0987,-0.91,0.14,4520862.18,,,1530633600000
20180705,457700,10.7333,10.7392,10.4589,10.6574,10.7964,10.8396,10.9278,10.9817,23.1187,6239379660.25,-0.0935,-0.87,0.25,8332080.0,,,1530720000000
20180706,377804,10.5114,10.6633,10.3362,10.6516,10.7555,10.8069,10.9068,10.9638,23.106,6235960822.08,-0.0053,-0.05,0.21,6812014.74,,,1530806400000
20180709,243700,10.5231,10.6574,10.5231,10.6224,10.7065,10.7824,10.8846,10.9506,23.0427,6218866631.23,-0.0288,-0.27,0.13,4431480.0,,,1531065600000
20180710,203303,10.6402,10.7342,10.5755,10.6167,10.6598,10.7573,10.8612,10.9338,22.8907,6177840573.19,-0.0064,-0.06,0.1,3676259.0,,,1531152000000
20180711,616900,10.5638,10.6108,10.2935,10.5697,10.6236,10.7269,10.8379,10.9153,22.7893,6150489867.83,-0.0467,-0.44,0.34,11022717.0,,,1531238400000
20180712,483700,10.5697,10.6931,10.4874,10.6284,10.6178,10.7071,10.8177,10.8984,22.916,6184678249.53,0.0592,0.56,0.26,8754076.0,,,1531324800000
20180713,210230,10.5814,10.6343,10.5285,10.5814,10.6037,10.6796,10.7891,10.8676,22.8147,6157327544.17,-0.0468,-0.44,0.12,3779999.5,,,1531411200000
20180716,284501,10.6343,10.6343,10.4757,10.4992,10.5791,10.6428,10.757,10.8419,22.6373,6109463809.79,-0.0825,-0.78,0.16,5107888.03,,,1531670400000
20180717,491918,10.4992,10.5638,10.3875,10.552,10.5661,10.613,10.7435,10.8318,22.7513,6140233353.32,0.0525,0.5,0.27,8762892.3,,,1531756800000
20180718,299400,10.5227,10.6049,10.458,10.4933,10.5509,10.5872,10.7274,10.8199,22.6246,6106044971.62,-0.0591,-0.56,0.17,5364918.0,,,1531843200000
20180719,244503,10.4287,10.5344,10.3523,10.3993,10.505,10.5614,10.7005,10.8057,22.422,6051343560.9,-0.0944,-0.9,0.13,4343784.86,,,1531929600000
20180720,253730,10.4522,10.4522,10.2289,10.3817,10.4651,10.5344,10.6707,10.7826,22.384,6041087046.39,-0.0177,-0.17,0.14,4465022.4,,,1532016000000
20180723,318700,10.3817,10.3993,10.2289,10.3817,10.4416,10.5103,10.6464,10.7598,22.384,6041087046.39,0.0,0.0,0.17,5601706.0,,,1532275200000
20180724,424258,10.411,10.5873,10.3405,10.552,10.4416,10.5039,10.6306,10.7421,22.7513,6140233353.32,0.1703,1.64,0.23,7576618.4,,,1532361600000
20180725,535000,10.5814,10.6872,10.5168,10.6343,10.4698,10.5103,10.6186,10.7287,22.9287,6188097087.7,0.0823,0.78,0.3,9676604.0,,,1532448000000
20180726,259000,10.6343,10.6695,10.505,10.5109,10.4921,10.4986,10.6028,10.7113,22.6626,6116301486.13,-0.1234,-1.16,0.14,4658005.0,,,1532534400000
20180727,188758,10.4992,10.5697,10.4933,10.4933,10.5144,10.4898,10.5847,10.6893,22.6246,6106044971.62,-0.0179,-0.17,0.1,3380406.46,,,1532620800000
20180730,255000,10.4992,10.5403,10.3758,10.3758,10.5133,10.4774,10.5601,10.6638,22.3713,6037668208.22,-0.1175,-1.12,0.14,4543144.0,,,1532880000000
20180731,165299,10.3993,10.4287,10.3112,10.4169,10.4862,10.4639,10.5384,10.6503,22.46,6061600075.41,0.0415,0.4,0.09,2917576.25,,,1532966400000
20180801,195700,10.3993,10.4933,10.3112,10.3347,10.4263,10.4481,10.5176,10.6343,22.2826,6013736341.03,-0.0823,-0.79,0.11,3467186.7,,,1533052800000
20180802,465451,10.2935,10.2935,9.5297,9.8353,10.2912,10.3917,10.4765,10.5976,21.2059,5723135096.58,-0.4992,-4.83,0.26,7861589.34,,,1533139200000
20180803,243400,9.7765,9.8646,9.6355,9.6825,10.129,10.3217,10.4281,10.5544,20.8765,5634245304.16,-0.1524,-1.55,0.13,4036474.0,,,1533225600000
20180806,346400,9.5767,9.7119,9.424,9.5239,9.9587,10.236,10.3731,10.5096,20.5345,5541936673.57,-0.1588,-1.64,0.19,5647916.0,,,1533484800000
20180807,216550,9.5239,9.6884,9.4299,9.6179,9.7989,10.1425,10.3232,10.4679,20.7371,5596638084.29,0.0943,0.99,0.12,3541641.0,,,1533571200000
20180808,457330,9.5474,9.6766,9.2889,9.6237,9.6567,10.0415,10.2759,10.4262,20.7498,5600056922.46,0.0058,0.06,0.24,7409135.7,,,1533657600000
20180809,341886,9.6472,9.7648,9.5239,9.6884,9.6273,9.9592,10.2289,10.3883,20.8892,5637664142.33,0.0645,0.67,0.19,5641530.96,,,1533744000000
20180810,231800,9.753,9.8411,9.659,9.6825,9.6273,9.8782,10.184,10.3492,20.8765,5634245304.16,-0.0058,-0.06,0.13,3851632.0,,,1533830400000
20180813,287024,9.7471,9.8059,9.6649,9.7589,9.6743,9.8165,10.147,10.3122,21.0412,5678690200.37,0.0765,0.79,0.16,4761367.2,,,1534089600000
20180814,178500,9.7765,9.8,9.706,9.753,9.7013,9.7501,10.107,10.2757,21.0285,5675271362.2,-0.0059,-0.06,0.09,2963251.0,,,1534176000000
20180815,440201,9.7236,9.7824,9.424,9.6884,9.7142,9.6854,10.0668,10.2402,20.8892,5637664142.33,-0.0644,-0.66,0.24,7177458.89,,,1534262400000
20180816,473258,9.5885,9.6825,9.4299,9.6531,9.7072,9.6672,10.0294,10.2068,20.8132,5617151113.31,-0.0349,-0.36,0.26,7678177.98,,,1534348800000
20180817,352100,9.5826,9.6355,9.4122,9.4945,9.6696,9.6484,9.9851,10.1682,20.4711,5524842482.72,-0.1583,-1.64,0.2,5690422.0,,,1534435200000
20180820,228200,9.4769,9.4886,9.2947,9.377,9.5932,9.6337,9.9349,10.1267,20.2178,5456465719.32,-0.1177,-1.24,0.13,3638747.0,,,1534694400000
20180821,262700,9.3594,9.5004,9.3241,9.3594,9.5145,9.6079,9.8752,10.0848,20.1798,5446209204.81,-0.0178,-0.19,0.14,4198245.0,,,1534780800000
20180822,297500,9.3594,9.3652,9.1537,9.2771,9.4322,9.5732,9.8074,10.0417,20.0024,5398345470.43,-0.0824,-0.88,0.17,4694628.0,,,1534867200000
20180823,347400,9.3124,9.3124,9.1831,9.1831,9.3382,9.5227,9.741,9.9935,19.7997,5343644059.71,-0.0937,-1.01,0.19,5457767.0,,,1534953600000
20180824,278900,9.1596,9.2889,9.1596,9.2712,9.2936,9.4816,9.6799,9.9498,19.9897,5394926632.26,0.0882,0.96,0.15,4393028.0,,,1535040000000
20180827,240800,9.3417,9.4534,9.3417,9.377,9.2936,9.4434,9.6299,9.9124,20.2178,5456465719.32,0.1057,1.14,0.13,3844393.0,,,1535299200000
20180828,235200,9.3124,9.424,9.3065,9.3652,9.2947,9.4046,9.5773,9.8729,20.1924,5449628042.98,-0.0122,-0.13,0.13,3742587.0,,,1535385600000
20180829,1375900,9.283,10.1584,9.283,10.0409,9.4475,9.4398,9.5626,9.8578,21.6492,5842794432.53,0.6753,7.21,0.76,22734092.8,,,1535472000000
20180830,968124,9.8999,10.0703,9.7589,9.9645,9.6038,9.471,9.5691,9.8433,21.4845,5798349536.32,-0.0763,-0.76,0.54,16331846.8,,,1535558400000
20180831,2676539,10.4639,10.9516,10.0938,10.2348,9.7965,9.545,9.5967,9.8384,22.0673,5955616092.14,0.27,2.71,1.46,47597543.16,,,1535644800000
20180903,1404947,9.8,9.8235,9.4651,9.6825,9.8576,9.5756,9.6047,9.8151,20.8765,5634245304.16,-0.5527,-5.4,0.77,23113359.34,,,1535904000000
20180904,868830,9.6766,9.7824,9.4592,9.6531,9.9152,9.6049,9.6064,9.7851,20.8132,5617151113.31,-0.029,-0.3,0.46,14206564.0,,,1535990400000
20180905,776801,9.6942,9.8353,9.5356,9.5415,9.8153,9.6314,9.6023,9.7487,20.5725,5552193188.08,-0.112,-1.16,0.42,12814244.43,,,1536076800000
20180906,618701,9.4886,9.5297,9.3124,9.3535,9.6931,9.6484,9.5856,9.7101,20.1671,5442790366.64,-0.188,-1.97,0.33,9915749.92,,,1536163200000
20180907,546200,9.3124,9.5474,9.283,9.3829,9.5227,9.6596,9.5706,9.6731,20.2304,5459884557.49,0.029,0.31,0.3,8759312.4,,,1536249600000
