date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180313,15788567,10.1208,10.1208,9.7712,9.809,9.9696,9.8666,9.705,10.1,19.0398,64129835338.86,-0.3305,-3.26,2.78,166294077.84,,,1520870400000
20180314,10524404,9.7523,9.8657,9.6483,9.6578,9.9299,9.8609,9.6927,10.043,18.7463,63141321499.34,-0.1511,-1.54,1.85,108716453.17,,,1520956800000
20180315,15205075,9.62,9.6483,9.2231,9.431,9.8147,9.8317,9.6691,9.9753,18.3061,61658550740.06,-0.227,-2.35,2.7,152019529.02,,,1521043200000
20180316,9710773,9.4499,9.5349,9.2892,9.327,9.6729,9.8014,9.6781,9.9047,18.1043,60978947475.39,-0.1037,-1.1,1.71,96697829.15,,,1521129600000
20180319,7715774,9.3176,9.5066,9.2798,9.4593,9.5368,9.7759,9.6857,9.8465,18.3611,61843897084.97,0.1324,1.42,1.36,76884877.91,,,1521388800000
20180320,9804230,9.3554,9.6672,9.3176,9.5633,9.4877,9.7286,9.7093,9.7923,18.5629,62523500349.64,0.1041,1.1,1.74,98468683.09,,,1521475200000
20180321,20178501,9.5538,10.1019,9.4971,9.7145,9.499,9.7145,9.7442,9.7595,18.8564,63512014189.16,0.1511,1.58,3.6,208579311.52,,,1521561600000
20180322,10763223,9.62,9.6956,9.5255,9.5255,9.5179,9.6663,9.7598,9.7274,18.4895,62276371889.76,-0.1894,-1.95,1.92,109253560.83,,,1521648000000
20180323,16913443,9.2325,9.2514,8.7033,8.7411,9.4007,9.5368,9.6989,9.6663,16.9671,57148456347.25,-0.7839,-8.23,3.0,160552747.51,,,1521734400000
20180326,12448870,8.6655,8.7317,8.2308,8.7128,9.2514,9.3941,9.6337,9.6039,16.9121,56963110002.34,-0.028,-0.32,2.21,112215559.36,,,1521993600000
20180327,9785116,8.7884,8.949,8.7884,8.8356,9.1059,9.2968,9.5817,9.569,17.1505,57766277496.95,0.1228,1.41,1.74,91722633.58,,,1522080000000
20180328,10613250,8.6183,9.0246,8.6183,8.7506,8.9131,9.2061,9.5335,9.5305,16.9854,57210238462.22,-0.0848,-0.96,1.88,98966268.9,,,1522166400000
20180329,9372115,8.8734,8.9301,8.7506,8.8734,8.7827,9.1503,9.491,9.4962,17.2239,58013405956.83,0.1225,1.4,1.67,87597362.91,,,1522252800000
20180330,8515622,8.8829,8.9301,8.8262,8.8545,8.8054,9.1031,9.4522,9.4864,17.1872,57889841726.89,-0.0186,-0.21,1.51,79845703.67,,,1522339200000
20180402,9563628,8.8451,8.9112,8.7222,8.7506,8.8129,9.0322,9.404,9.4678,16.822,57210238462.22,-0.1036,-1.17,1.7,89217669.64,,,1522598400000
20180403,9376873,8.5427,8.6277,8.4671,8.5143,8.7487,8.9273,9.328,9.4486,16.3678,55665685587.97,-0.2363,-2.7,1.67,84735986.25,,,1522684800000
20180404,7836959,8.6088,8.6277,8.5049,8.5238,8.7033,8.8082,9.2613,9.4322,16.386,55727467702.94,0.0094,0.11,1.39,70975404.45,,,1522771200000
20180409,10292486,8.5049,8.7033,8.3348,8.675,8.6636,8.7232,9.1947,9.4143,16.6767,56715981542.46,0.1509,1.77,1.81,93090869.33,,,1523203200000
20180410,11516286,8.6939,8.864,8.5994,8.7506,8.6429,8.7241,9.1305,9.374,16.822,57210238462.22,0.0755,0.87,2.04,106436256.08,,,1523289600000
20180411,10168928,8.7506,8.8356,8.6655,8.675,8.6277,8.7203,9.0572,9.3292,16.6767,56715981542.46,-0.0753,-0.86,1.81,94101966.12,,,1523376000000
20180412,12038260,8.675,8.8734,8.6183,8.7884,8.6826,8.7156,9.0062,9.293,16.8947,57457366922.1,0.1136,1.31,2.13,111930464.16,,,1523462400000
20180413,8152651,8.7884,8.8545,8.6372,8.6466,8.7071,8.7052,8.9556,9.2574,16.6222,56530635197.55,-0.1415,-1.61,1.44,75298799.43,,,1523548800000
20180416,7834508,8.6183,8.6844,8.4671,8.5238,8.6769,8.6703,8.9103,9.2174,16.386,55727467702.94,-0.1228,-1.42,1.4,70786196.55,,,1523808000000
20180417,7264547,8.5899,8.5899,8.3537,8.3537,8.5975,8.6202,8.8616,9.1749,16.059,54615389633.48,-0.1705,-2.0,1.28,64800092.71,,,1523894400000
20180418,7093307,8.4104,8.4576,8.2119,8.3726,8.537,8.5824,8.8073,9.1302,16.0953,54738953863.42,0.0192,0.23,1.27,62513650.37,,,1523980800000
20180419,7655329,8.3348,8.5332,8.297,8.4293,8.4652,8.5739,8.7506,9.0766,16.2043,55109646553.24,0.0569,0.68,1.36,68137575.62,,,1524067200000
20180420,8031618,8.4104,8.4104,8.2214,8.2308,8.382,8.5446,8.6764,9.0224,15.8228,53812222138.87,-0.1981,-2.35,1.43,70441110.21,,,1524153600000
20180423,6467486,8.3253,8.4104,8.2119,8.297,8.3367,8.5068,8.615,8.9654,15.95,54244696943.66,0.0658,0.8,1.15,56918446.14,,,1524412800000
20180424,9112711,8.2686,8.4765,8.2308,8.4482,8.3556,8.4765,8.6003,8.9125,16.2407,55233210783.18,0.151,1.82,1.61,81005420.97,,,1524499200000
20180425,6213397,8.4104,8.5049,8.3537,8.4293,8.3669,8.452,8.5862,8.8555,16.2043,55109646553.24,-0.0186,-0.22,1.1,55467689.68,,,1524585600000
20180426,7053371,8.486,8.486,8.1174,8.1363,8.3083,8.3868,8.5512,8.7997,15.6412,53194400989.17,-0.2934,-3.48,1.23,61995780.87,,,1524672000000
20180427,5099211,8.1836,8.2497,8.1269,8.2308,8.3083,8.3452,8.5252,8.7522,15.8228,53812222138.87,0.0944,1.16,0.91,44238230.16,,,1524758400000
20180502,4222648,8.2308,8.3159,8.1458,8.1836,8.2856,8.3112,8.4907,8.7106,15.732,53503311564.02,-0.0469,-0.57,0.75,36637984.12,,,1525190400000
20180503,7111041,8.1741,8.193,7.9662,8.1647,8.2289,8.2923,8.4562,8.6718,15.6957,53379747334.08,-0.0188,-0.23,1.26,60964668.16,,,1525276800000
20180504,4635287,8.1741,8.1741,8.0702,8.0702,8.1571,8.262,8.4222,8.6255,15.514,52761926184.38,-0.0947,-1.16,0.82,39785835.96,,,1525363200000
20180507,5793794,8.0796,8.1836,8.0607,8.1458,8.159,8.2337,8.4038,8.5783,15.6594,53256183104.14,0.0759,0.94,1.03,49804459.27,,,1525622400000
20180508,7104982,8.1836,8.2686,8.1269,8.2308,8.159,8.2337,8.3891,8.5288,15.8228,53812222138.87,0.0847,1.04,1.24,61742224.65,,,1525708800000
20180509,5432487,8.2308,8.2308,8.1363,8.1458,8.1515,8.2185,8.3627,8.4828,15.6594,53256183104.14,-0.0848,-1.03,0.97,46940987.57,,,1525795200000
20180510,6645772,8.1458,8.2119,8.108,8.1174,8.142,8.1855,8.331,8.462,15.6049,53070836759.23,-0.0285,-0.35,1.17,57249701.22,,,1525881600000
20180511,8120312,8.1552,8.1741,7.9851,8.004,8.1288,8.1429,8.2975,8.4384,15.3869,52329451379.59,-0.1136,-1.4,1.44,69201647.17,,,1525968000000
20180514,5518648,7.9568,8.0513,7.9568,7.9946,8.0985,8.1288,8.2578,8.4104,15.3687,52267669264.62,-0.0096,-0.12,0.96,46756117.4,,,1526227200000
20180515,14219484,7.9851,8.5899,7.919,8.2781,8.108,8.1335,8.2393,8.3946,15.9137,54121132713.72,0.2838,3.55,2.5,123430765.9,,,1526313600000
20180516,8732835,8.0891,8.2686,8.0891,8.1741,8.1136,8.1325,8.2219,8.3713,15.7138,53441529449.05,-0.1043,-1.26,1.56,75565789.88,,,1526400000000
20180517,4939467,8.1269,8.193,8.0891,8.0891,8.108,8.125,8.2086,8.3458,15.5504,52885490414.32,-0.085,-1.04,0.85,42538847.4,,,1526486400000
20180518,5183124,8.0607,8.1647,8.0513,8.1269,8.1326,8.1307,8.1963,8.325,15.623,53132618874.2,0.038,0.47,0.91,44473933.85,,,1526572800000
20180521,16188653,8.1458,8.4671,8.1458,8.4482,8.2233,8.1609,8.1973,8.3228,16.2407,55233210783.18,0.321,3.95,2.86,143201956.33,,,1526832000000
20180522,8654330,8.4387,8.4482,8.3442,8.4293,8.2535,8.1807,8.2072,8.3197,16.2043,55109646553.24,-0.0186,-0.22,1.53,76847345.36,,,1526918400000
20180523,9655711,8.4104,8.5332,8.3537,8.4198,8.3027,8.2081,8.2134,8.3112,16.1862,55047864438.27,-0.0093,-0.11,1.71,86155627.49,,,1527004800000
20180524,20254793,8.4198,8.7411,8.382,8.6372,8.4123,8.2601,8.2228,8.3074,16.604,56468853082.58,0.2172,2.58,3.61,185006858.04,,,1527091200000
20180525,9884491,8.6939,8.6939,8.5332,8.571,8.5011,8.3168,8.2299,8.3039,16.4768,56036378277.79,-0.0665,-0.77,1.76,89824388.41,,,1527177600000
20180528,7979822,8.5616,8.5994,8.3726,8.4009,8.4916,8.3575,8.2431,8.291,16.1498,54924300208.33,-0.1697,-1.98,1.41,71208851.62,,,1527436800000
20180529,5925764,8.3915,8.4576,8.2875,8.3348,8.4727,8.3631,8.2483,8.2806,16.0227,54491825403.54,-0.0664,-0.79,1.03,52526769.21,,,1527523200000
20180530,10956330,8.2403,8.2497,7.7583,7.8623,8.3612,8.332,8.2322,8.2586,15.1144,51402719655.04,-0.4726,-5.67,1.94,93108973.42,,,1527609600000
20180531,6773605,7.9379,7.9946,7.8623,7.9568,8.2252,8.3187,8.2219,8.2453,15.296,52020540804.74,0.0943,1.2,1.19,56882064.13,,,1527696000000
20180601,5293644,7.8906,7.9662,7.8339,7.8623,8.0834,8.2923,8.2115,8.2283,15.1144,51402719655.04,-0.0947,-1.19,0.94,44220754.26,,,1527782400000
20180604,3861631,7.9001,7.9473,7.8812,7.8906,7.9814,8.2365,8.1987,8.2104,15.1689,51588065999.95,0.0283,0.36,0.69,32340093.97,,,1528041600000
20180605,4521043,7.8906,8.004,7.8906,8.004,7.9152,8.194,8.1874,8.2028,15.3869,52329451379.59,0.1136,1.44,0.81,38068499.34,,,1528128000000
20180606,4554000,8.004,8.0796,7.9662,8.0229,7.9473,8.1543,8.1812,8.1937,15.4232,52453015609.53,0.0192,0.24,0.81,38602445.9,,,1528214400000
20180607,4686620,8.0229,8.0796,7.9946,7.9946,7.9549,8.09,8.1751,8.1785,15.3687,52267669264.62,-0.0281,-0.35,0.83,39836008.99,,,1528300800000
20180608,7322814,7.9946,8.0229,7.7961,7.8717,7.9568,8.0201,8.1685,8.16,15.1325,51464501770.01,-0.1231,-1.54,1.29,61155950.1,,,1528387200000
20180611,5294358,7.8528,8.0607,7.8056,7.9473,7.9681,7.9747,8.1661,8.1537,15.2779,51958758689.77,0.0756,0.96,0.95,44468430.19,,,1528646400000
20180612,3986206,7.9662,8.004,7.8528,7.9568,7.9587,7.9369,8.15,8.1445,15.296,52020540804.74,0.0095,0.12,0.7,33446537.03,,,1528732800000
20180613,3522089,7.9662,7.9757,7.8245,7.8245,7.919,7.9331,8.1326,8.1325,15.0417,51155591195.16,-0.1321,-1.66,0.63,29427402.36,,,1528819200000
20180614,3507879,7.8339,7.8812,7.7772,7.7867,7.8774,7.9161,8.1174,8.1199,14.969,50908462735.28,-0.0376,-0.48,0.63,29014839.03,,,1528905600000
20180615,6846261,7.73,7.815,7.5315,7.5693,7.8169,7.8868,8.0895,8.1033,14.5512,49487474090.97,-0.2172,-2.79,1.22,55350175.03,,,1528992000000
20180619,12497048,7.4654,7.4654,6.8134,6.8134,7.5901,7.7791,8.0078,8.0588,13.0979,44544904893.37,-0.7562,-9.99,2.24,92784289.51,,,1529337600000
20180620,7765829,6.785,6.8795,6.6338,6.7945,7.3577,7.6582,7.9261,8.011,13.0616,44421340663.43,-0.0191,-0.28,1.39,55689650.5,,,1529424000000
20180621,10497457,6.8228,7.0685,6.8039,6.8134,7.1555,7.5372,7.8458,7.9665,13.0979,44544904893.37,0.019,0.28,1.88,76820456.92,,,1529510400000
20180622,7588990,6.6905,6.9929,6.6338,6.9551,6.9891,7.4333,7.7616,7.9278,13.3704,45471636617.92,0.1417,2.08,1.33,55250698.05,,,1529596800000
20180625,11373112,6.9835,7.3426,6.9835,7.2386,6.923,7.37,7.695,7.9023,13.9154,47325100067.02,0.2838,4.08,2.01,86115634.09,,,1529856000000
20180626,6923065,7.2197,7.3993,7.0685,7.3048,7.0213,7.3057,7.6402,7.8793,14.0426,47757574871.81,0.0659,0.91,1.23,53118229.89,,,1529942400000
20180627,7107666,7.2764,7.4465,7.2764,7.3804,7.1385,7.2481,7.5925,7.8494,14.1879,48251831791.57,0.0752,1.03,1.27,55442319.32,,,1530028800000
20180628,5268608,7.3804,7.4276,7.2386,7.2575,7.2273,7.1914,7.5623,7.8188,13.9517,47448664296.96,-0.1225,-1.66,0.92,40969753.36,,,1530115200000
20180629,9484294,7.2575,7.8339,7.2575,7.6922,7.3747,7.1819,7.549,7.8056,14.7874,50290641585.58,0.4347,5.99,1.69,76784766.37,,,1530201600000
20180702,5175692,7.5882,7.7678,7.5032,7.6071,7.4484,7.1857,7.5363,7.7883,13.6538,49734602550.85,-0.0854,-1.11,0.92,41859586.31,,,1530460800000
20180703,4390988,7.6071,7.6922,7.4748,7.6449,7.5164,7.2689,7.524,7.7615,13.7217,49981731010.73,0.038,0.5,0.76,35220300.44,,,1530547200000
20180704,4296413,7.6449,7.6449,7.4087,7.5977,7.5599,7.3492,7.5037,7.7338,13.6369,49672820435.88,-0.0474,-0.62,0.75,34193065.23,,,1530633600000
20180705,4901913,7.5977,7.6166,7.2859,7.2953,7.5674,7.3974,7.4673,7.6963,13.0941,47695792756.84,-0.3024,-3.98,0.86,38554731.08,,,1530720000000
20180706,5778874,7.2859,7.5126,7.2859,7.4654,7.5221,7.4484,7.4408,7.6572,13.3994,48807870826.3,0.17,2.33,1.03,45437574.07,,,1530806400000
20180709,4312335,7.4654,7.7016,7.4276,7.6638,7.5334,7.4909,7.4304,7.627,13.7556,50105295240.67,0.1986,2.66,0.77,34862227.29,,,1531065600000
20180710,3157585,7.6733,7.73,7.5977,7.6733,7.5391,7.5278,7.4167,7.6027,13.7726,50167077355.64,0.0092,0.12,0.56,25585417.66,,,1531152000000
20180711,3164346,7.5599,7.5599,7.3898,7.4937,7.5183,7.5391,7.3936,7.5747,13.4503,48993217171.21,-0.1796,-2.34,0.56,25073177.46,,,1531238400000
20180712,5101340,7.4371,7.7489,7.4371,7.6827,7.5958,7.5816,7.3865,7.5687,13.7895,50228859470.61,0.1888,2.52,0.91,41349685.67,,,1531324800000
20180713,3327491,7.7205,7.7205,7.6355,7.6733,7.6374,7.5797,7.3808,7.5593,13.7726,50167077355.64,-0.0092,-0.12,0.59,26981085.43,,,1531411200000
20180716,4086803,7.6733,7.7772,7.6449,7.7772,7.66,7.5967,7.3912,7.5564,13.9592,50846680620.31,0.1036,1.35,0.71,33349981.86,,,1531670400000
20180717,3059744,7.7205,7.7583,7.6449,7.6733,7.66,7.5996,7.4342,7.5492,13.7726,50167077355.64,-0.1042,-1.34,0.54,24895898.05,,,1531756800000
20180718,2911666,7.6922,7.7867,7.6733,7.6922,7.6997,7.609,7.4791,7.5388,13.8065,50290641585.58,0.0192,0.25,0.52,23830438.57,,,1531843200000
20180719,2549520,7.6544,7.7205,7.5504,7.5504,7.6733,7.6345,7.5159,7.523,13.5521,49363909861.03,-0.1415,-1.84,0.45,20554131.58,,,1531929600000
20180720,2790712,7.4654,7.6827,7.4654,7.6827,7.6752,7.6563,7.5523,7.5126,13.7895,50228859470.61,0.1321,1.75,0.5,22540933.71,,,1532016000000
20180723,5638205,7.7111,7.8812,7.6827,7.8528,7.6903,7.6752,7.583,7.512,14.0948,51340937540.07,0.1698,2.21,1.01,46651901.84,,,1532275200000
20180724,10791166,7.8623,8.486,7.815,8.1174,7.7791,7.7196,7.6237,7.5177,14.5698,53070836759.23,0.2646,3.37,1.93,93166941.32,,,1532361600000
20180725,5892569,8.0891,8.193,7.9284,7.9473,7.8301,7.7649,7.652,7.5174,14.2645,51958758689.77,-0.1705,-2.1,1.04,49819538.43,,,1532448000000
20180726,8443756,7.9473,8.297,7.8623,8.0324,7.9265,7.7999,7.6908,7.5243,14.4171,52514797724.5,0.085,1.07,1.51,72027766.76,,,1532534400000
20180727,4871018,7.9568,8.0135,7.8812,7.9284,7.9757,7.8254,7.7026,7.529,14.2305,51835194459.83,-0.1036,-1.29,0.87,40884691.89,,,1532620800000
20180730,3927896,7.8623,7.9662,7.7678,7.8056,7.9662,7.8282,7.7125,7.5369,14.01,51032026965.22,-0.1229,-1.55,0.69,32612751.9,,,1532880000000
20180731,2656843,7.7772,7.9662,7.7772,7.9001,7.9228,7.8509,7.7252,7.5731,14.1796,51649848114.92,0.0944,1.21,0.47,22206208.44,,,1532966400000
20180801,6494844,8.0513,8.1174,7.9568,7.9757,7.9284,7.8793,7.7441,7.6125,14.3153,52144105034.68,0.0758,0.96,1.16,55209565.72,,,1533052800000
20180802,5714319,7.9095,8.0135,7.5693,7.7489,7.8717,7.8991,7.7668,7.6437,13.9083,50661334275.4,-0.2265,-2.84,1.02,47075755.64,,,1533139200000
20180803,8658357,7.7489,8.2025,7.6449,8.0418,7.8944,7.935,7.7956,7.6799,14.4341,52576579839.47,0.2929,3.78,1.54,73497162.45,,,1533225600000
20180806,5876145,7.9284,8.1269,7.8906,8.108,7.9549,7.9606,7.8179,7.7089,14.5528,53009054644.26,0.0659,0.82,1.03,50080879.79,,,1533484800000
20180807,6722043,8.108,8.3064,8.0324,8.2403,8.0229,7.9729,7.8462,7.7401,14.7903,53874004253.84,0.1322,1.63,1.18,58280784.19,,,1533571200000
20180808,5250230,8.2493,8.2493,8.0651,8.0845,8.0447,7.9866,7.8757,7.7635,14.1457,51526283884.98,-0.1549,-1.88,0.94,43962298.26,,,1533657600000
20180809,5248471,8.0942,8.2493,8.0748,8.1815,8.1312,8.0015,7.9007,7.7943,14.3153,52144105034.68,0.097,1.2,0.94,44235929.48,,,1533744000000
20180810,4497503,8.1621,8.2299,8.0554,8.1039,8.1436,8.019,7.9222,7.8081,14.1796,51649848114.92,-0.0777,-0.95,0.8,37613860.81,,,1533830400000
20180813,3517906,8.0748,8.0845,7.9391,8.0167,8.1254,8.0401,7.9342,7.8217,14.027,51093809080.19,-0.0875,-1.08,0.63,28983276.15,,,1534089600000
20180814,3148627,8.1233,8.2009,8.0748,8.1039,8.0981,8.0605,7.9557,7.837,14.1796,51649848114.92,0.0874,1.09,0.56,26361655.67,,,1534176000000
20180815,2952352,8.1039,8.1233,7.9294,8.0167,8.0845,8.0646,7.972,7.851,14.027,51093809080.19,-0.0875,-1.08,0.53,24417310.96,,,1534262400000
20180816,2507299,7.9585,8.0264,7.8034,7.9779,8.0438,8.0875,7.9933,7.8737,13.9592,50846680620.31,-0.0385,-0.48,0.45,20524082.78,,,1534348800000
20180817,2535028,8.0167,8.0554,7.784,7.8422,7.9915,8.0676,8.0013,7.8863,13.7217,49981731010.73,-0.1356,-1.7,0.45,20685820.1,,,1534435200000
20180820,1935478,7.8422,7.9294,7.8034,7.91,7.9701,8.0478,8.0042,7.8945,13.8404,50414205815.52,0.0682,0.87,0.35,15713536.22,,,1534694400000
20180821,1805867,7.8907,8.007,7.8713,7.9973,7.9488,8.0235,7.9982,7.9053,13.9931,50970244850.25,0.087,1.1,0.32,14849323.53,,,1534780800000
20180822,4080715,8.1136,8.2687,8.0554,8.0554,7.9566,8.0206,8.0036,7.924,14.0948,51340937540.07,0.0584,0.73,0.73,34328325.35,,,1534867200000
20180823,2453921,7.9973,8.0942,7.9585,8.0458,7.9701,8.007,8.0042,7.9361,14.0779,51279155425.1,-0.0097,-0.12,0.44,20329668.7,,,1534953600000
20180824,1911608,8.0264,8.1136,8.007,8.1039,8.0225,8.007,8.013,7.9505,14.1796,51649848114.92,0.0579,0.72,0.34,15941891.04,,,1535040000000
20180827,3153994,8.1136,8.1912,8.1136,8.1524,8.071,8.0206,8.0303,7.963,14.2645,51958758689.77,0.0486,0.6,0.55,26545095.12,,,1535299200000
20180828,2702403,8.2009,8.2396,8.1524,8.1815,8.1078,8.0283,8.0444,7.9799,14.3153,52144105034.68,0.0293,0.36,0.48,22823053.58,,,1535385600000
20180829,1878381,8.2299,8.2299,8.0845,8.133,8.1233,8.0399,8.0523,7.9946,14.2305,51835194459.83,-0.0483,-0.59,0.34,15740266.7,,,1535472000000
20180830,2227030,8.133,8.1718,8.0458,8.0845,8.1311,8.0506,8.0691,8.0124,14.1457,51526283884.98,-0.0488,-0.6,0.39,18585708.46,,,1535558400000
20180831,2232029,8.0458,8.0458,7.9391,8.007,8.1117,8.0671,8.0673,8.0232,14.01,51032026965.22,-0.0776,-0.96,0.4,18389939.68,,,1535644800000
20180903,1902990,8.007,8.0361,7.9197,7.9876,8.0787,8.0748,8.0613,8.0277,13.9761,50908462735.28,-0.0192,-0.24,0.34,15632957.85,,,1535904000000
20180904,2006530,7.9779,8.1039,7.9391,8.0748,8.0574,8.0826,8.053,8.0263,14.1288,51464501770.01,0.0871,1.09,0.35,16660928.69,,,1535990400000
20180905,1664342,8.0748,8.0748,7.91,7.9682,8.0244,8.0739,8.0472,8.027,13.9422,50784898505.34,-0.1066,-1.32,0.29,13733452.72,,,1536076800000
20180906,2139239,7.9876,7.9876,7.8907,7.9391,7.9953,8.0632,8.0351,8.0239,13.8913,50599552160.43,-0.0287,-0.36,0.38,17517955.15,,,1536163200000
20180907,1368821,7.9003,7.9973,7.9003,7.9391,7.9818,8.0467,8.0268,8.0242,13.8913,50599552160.43,0.0,0.0,0.24,11211844.7,,,1536249600000
