date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190116,29416463,24.9153,25.0841,24.3691,24.955,23.0603,22.5866,23.1665,23.8097,24.8008,8476349000.0,0.8648,3.59,8.6,735032087.0,,,1547568000000
20190117,18998938,24.7167,25.2331,24.5379,24.9352,23.6363,22.9302,23.1993,23.7892,24.781,8469603000.0,-0.02,-0.08,5.54,476086299.0,,,1547654400000
20190118,22911022,24.8855,25.9083,24.816,25.0543,24.1864,23.1963,23.2415,23.7753,24.8995,8510079000.0,0.1197,0.48,6.73,583619084.0,,,1547740800000
20190121,19738529,25.2529,25.8388,24.7763,25.1139,24.8299,23.4833,23.2698,23.7614,24.9587,8530317000.0,0.0601,0.24,5.8,502325401.0,,,1548000000000
20190122,11885322,24.7763,24.8358,24.3294,24.4287,24.8974,23.7217,23.2673,23.7392,24.2777,8297580000.0,-0.6856,-2.73,3.47,293221475.0,,,1548086400000
20190123,9035587,24.4287,24.7763,24.3195,24.5777,24.822,23.9411,23.2683,23.7243,24.4258,8348175000.0,0.149,0.61,2.63,223233746.0,,,1548172800000
20190124,12842369,24.389,25.1437,24.1804,25.1437,24.8637,24.25,23.314,23.7332,24.9883,8540436000.0,0.5653,2.3,3.71,319393074.0,,,1548259200000
20190125,10877141,25.1735,25.2728,24.677,24.677,24.7882,24.4873,23.388,23.7246,24.5244,8381905000.0,-0.4677,-1.86,3.17,273154192.0,,,1548345600000
20190128,13545016,24.7564,25.4515,24.6372,24.7763,24.7207,24.7753,23.4828,23.6992,24.6231,8415635000.0,0.0987,0.4,3.98,341514579.0,,,1548604800000
20190129,14198064,24.8656,24.8756,23.6343,24.5181,24.7386,24.818,23.5757,23.7021,24.3665,8327937000.0,-0.2577,-1.04,4.14,347683379.0,,,1548691200000
20190130,8497461,24.3095,24.8061,23.7336,23.7634,24.5757,24.6988,23.6427,23.6773,23.6165,8071589000.0,-0.7552,-3.08,2.47,207208681.0,,,1548777600000
20190131,10692367,23.7336,24.5777,23.6641,24.2003,24.387,24.6253,23.7778,23.6747,24.0507,8220001000.0,0.4372,1.84,3.15,260465412.0,,,1548864000000
20190201,8766534,24.4386,24.5777,24.0116,24.1606,24.2837,24.536,23.8662,23.673,24.0113,8206509000.0,-0.0387,-0.16,2.54,213818099.0,,,1548950400000
20190211,16521973,24.3592,25.4019,23.9719,25.2033,24.3691,24.5449,24.0141,23.6949,25.0475,8560674000.0,1.0437,4.32,4.82,412922443.0,,,1549814400000
20190212,14952904,25.2033,25.5806,24.9352,25.4515,24.5558,24.6472,24.1844,23.7273,25.2942,8644999000.0,0.2495,0.99,4.39,380875881.0,,,1549900800000
20190213,15976891,25.4416,25.7296,25.0245,25.6104,24.9252,24.7505,24.3458,23.7624,25.4521,8698967000.0,0.1578,0.62,4.67,408588063.0,,,1549987200000
20190214,21044424,25.521,26.8815,25.2529,26.673,25.4198,24.9034,24.5767,23.8438,26.5081,9059878000.0,1.0628,4.15,6.14,557330421.0,,,1550073600000
20190215,12899615,26.5637,26.6035,25.9282,25.9977,25.7872,25.0355,24.7614,23.9372,25.837,8830514000.0,-0.6748,-2.53,3.77,340729663.0,,,1550160000000
20190218,16933866,26.1169,27.1596,26.1169,26.9113,26.1288,25.249,25.0121,24.0715,26.745,9140830000.0,0.9126,3.51,4.96,454637772.0,,,1550419200000
20190219,18014101,27.1099,27.2092,25.8388,26.3651,26.3115,25.4337,25.1258,24.195,26.2022,8955315000.0,-0.5463,-2.03,5.31,479716359.0,,,1550505600000
20190220,14834105,26.4148,26.4148,25.6998,26.0771,26.4048,25.665,25.1819,24.3168,25.916,8857498000.0,-0.2874,-1.09,4.35,388358456.0,,,1550592000000
20190221,13457378,26.097,26.7524,25.819,25.948,26.2598,25.8398,25.2326,24.4651,25.7877,8813649000.0,-0.1304,-0.5,3.96,355553907.0,,,1550678400000
20190222,11431725,25.6998,26.097,25.3919,26.0771,26.2757,26.0315,25.2837,24.5879,25.916,8857498000.0,0.1297,0.5,3.33,296218024.0,,,1550764800000
20190225,26884977,26.1169,27.1794,25.7097,27.1298,26.3194,26.2241,25.3845,24.7508,26.9621,9215036000.0,1.0535,4.04,7.9,714894758.0,,,1551024000000
20190226,18200861,27.0106,27.0801,26.5141,26.7127,26.3889,26.3502,25.4987,24.9064,26.5476,9073370000.0,-0.4178,-1.54,5.35,491352723.0,,,1551110400000
20190227,29656019,27.1099,28.9569,27.1099,27.6064,26.6948,26.5498,25.6501,25.0805,27.4358,9376940000.0,0.8948,3.35,8.94,832346421.0,,,1551196800000
20190228,17726774,27.5071,28.2718,27.1397,27.805,27.0662,26.663,25.7832,25.2721,27.6332,9444400000.0,0.1988,0.72,5.33,494996334.0,,,1551283200000
20190301,18944336,27.9639,28.7881,27.815,28.5796,27.5667,26.9212,25.9783,25.4813,28.403,9707494000.0,0.7757,2.79,5.63,539867137.0,,,1551369600000
20190304,27935985,28.659,29.374,27.805,28.4108,27.8229,27.0712,26.1601,25.6985,28.2352,9650153000.0,-0.1686,-0.59,8.42,803177039.0,,,1551628800000
20190305,14459367,28.2022,28.5299,27.8547,28.242,28.1288,27.2589,26.3463,25.8368,28.0674,9592812000.0,-0.1676,-0.59,4.33,409252648.0,,,1551715200000
20190306,13946001,28.2916,28.2916,27.7554,28.0632,28.2201,27.4575,26.5612,25.9404,27.8898,9532098000.0,-0.1779,-0.63,4.13,392086059.0,,,1551801600000
20190307,15283758,27.815,27.9639,27.1893,27.5468,28.1685,27.6173,26.7286,26.0275,27.3766,9356702000.0,-0.5164,-1.84,4.61,424941420.0,,,1551888000000
20190308,13457319,27.1993,27.9441,26.8517,26.9312,27.8388,27.7027,26.8671,26.0901,26.7647,9147576000.0,-0.6171,-2.24,4.02,371238417.0,,,1551974400000
20190311,12303483,26.9113,27.805,26.9113,27.7951,27.7157,27.7693,26.9967,26.1794,27.6233,9441027000.0,0.8645,3.21,3.62,340513425.0,,,1552233600000
20190312,13252311,27.815,27.9738,27.4078,27.6064,27.5885,27.8586,27.1044,26.2854,27.4358,9376940000.0,-0.189,-0.68,3.96,369231844.0,,,1552320000000
20190313,11749881,27.5965,27.9043,27.3681,27.5071,27.4773,27.8487,27.1993,26.383,27.3371,9343210000.0,-0.0994,-0.36,3.54,327815272.0,,,1552406400000
20190314,12430865,27.3184,28.0235,27.1596,27.6561,27.4992,27.8338,27.2484,26.4667,27.4851,9393805000.0,0.1485,0.54,3.74,346562143.0,,,1552492800000
20190315,20667824,27.666,28.7484,27.3681,28.5498,27.8229,27.8308,27.376,26.5958,28.3734,9697375000.0,0.8933,3.23,6.2,589952235.0,,,1552579200000
20190318,30382056,28.6094,30.9728,28.6094,30.7345,28.4108,28.0632,27.5672,26.7944,30.5445,10439435000.0,2.1841,7.65,9.15,918249657.0,,,1552838400000
20190319,18542218,30.4862,30.5855,29.4038,29.7117,28.8318,28.2102,27.7345,26.9676,29.528,10092016000.0,-1.0235,-3.33,5.58,557701265.0,,,1552924800000
20190320,19502831,29.5925,31.0622,29.2747,30.0989,29.3502,28.4138,27.9356,27.1787,29.9129,10223563000.0,0.3863,1.3,5.88,593805695.0,,,1553011200000
20190321,12139059,29.9202,30.089,29.3144,29.5627,29.7315,28.6153,28.1163,27.3575,29.38,10041421000.0,-0.5358,-1.78,3.64,362109581.0,,,1553097600000
20190322,13619439,29.4733,30.5855,29.4634,29.8408,29.9897,28.9063,28.3045,27.5468,29.6563,10135865000.0,0.2779,0.94,4.1,411145338.0,,,1553184000000
20190325,9965307,29.096,29.5428,28.7981,28.9371,29.6302,29.0205,28.3949,27.6713,28.7582,9828922000.0,-0.9042,-3.03,2.99,292902398.0,,,1553443200000
20190326,13997608,29.0066,29.9897,28.8179,29.1357,29.515,29.1734,28.516,27.7941,28.9556,9896382000.0,0.1997,0.69,4.22,415486820.0,,,1553529600000
20190327,23561871,29.3939,30.953,29.096,30.7742,29.6501,29.5001,28.6744,27.9662,30.584,10452927000.0,1.6375,5.62,7.06,716531575.0,,,1553616000000
20190328,19189199,30.8437,31.5289,29.9401,30.5259,29.8427,29.7871,28.8105,28.0947,30.3373,10368602000.0,-0.2493,-0.81,5.78,592357982.0,,,1553702400000
20190329,25909907,30.4465,32.661,30.3075,31.9758,30.2697,30.1297,28.9803,28.2939,31.7782,10861060000.0,1.45,4.75,7.81,822175438.0,,,1553788800000
20190401,24679305,32.2538,33.8626,31.4793,33.3362,31.1496,30.3899,29.2266,28.5081,31.4889,11323161000.0,1.359,4.25,7.45,805425488.0,,,1554048000000
20190402,15656069,33.2071,33.6242,32.6411,33.4852,32.0195,30.7673,29.4887,28.7454,31.6296,11373756000.0,0.15,0.45,4.69,522208431.0,,,1554134400000
20190403,11743981,32.9192,34.0612,32.8794,33.3263,32.5299,31.09,29.7519,28.9871,31.4795,11319788000.0,-0.1574,-0.47,3.54,395512270.0,,,1554220800000
20190404,16482982,33.0979,34.6868,32.7801,33.5249,33.1297,31.4862,30.0508,29.2396,31.6671,11387248000.0,0.1999,0.6,4.95,559662972.0,,,1554307200000
20190408,16261444,34.1505,34.7563,32.4524,32.8,33.2945,31.7821,30.3442,29.4637,30.9824,11141019000.0,-0.7241,-2.16,4.9,547591871.0,,,1554652800000
20190409,9291838,32.512,33.0979,32.2042,33.0979,33.2469,32.1982,30.6094,29.6627,31.2638,11242209000.0,0.2985,0.91,2.76,304235314.0,,,1554739200000
20190410,12006947,32.8695,33.7533,32.373,33.227,33.1952,32.6073,30.8904,29.8798,31.3857,11286058000.0,0.1291,0.39,3.62,400740775.0,,,1554825600000
20190411,14195580,33.1277,33.1277,31.2807,31.3005,32.7901,32.66,31.0801,30.0029,29.566,10631696000.0,-1.9272,-5.8,4.28,456906460.0,,,1554912000000
20190412,7646654,30.7841,31.3601,30.3472,31.092,32.3035,32.7166,31.2519,30.1125,29.369,10560863000.0,-0.2097,-0.67,2.3,238291978.0,,,1554998400000
20190415,8317999,31.5786,31.9261,30.377,30.3869,31.8209,32.5577,31.3437,30.1728,28.703,10321380000.0,-0.7058,-2.27,2.49,262108275.0,,,1555257600000
20190416,8208406,30.1883,31.3204,29.5925,31.0622,31.4137,32.3303,31.3601,30.2611,29.3409,10550744000.0,0.6746,2.22,2.46,252852032.0,,,1555344000000
20190417,7694085,31.0523,31.8765,30.6948,31.4693,31.0622,32.1287,31.448,30.3687,29.7255,10689037000.0,0.4069,1.31,2.31,242863053.0,,,1555430400000
20190418,7780027,31.5786,32.085,31.38,31.519,31.1059,31.948,31.519,30.4839,29.7724,10705902000.0,0.0503,0.16,2.35,248898494.0,,,1555516800000
20190419,5714535,31.5289,31.6481,30.7841,31.2211,31.1317,31.7176,31.6019,30.6064,29.491,10604712000.0,-0.2994,-0.95,1.71,178988701.0,,,1555603200000
20190422,7422442,31.4296,31.8169,30.5855,30.6253,31.1794,31.5001,31.6411,30.7295,28.9282,10402332000.0,-0.5963,-1.91,2.22,232685695.0,,,1555862400000
20190423,7362938,30.6352,31.2707,30.2181,31.0026,31.1675,31.2906,31.7444,30.8364,29.2846,10530506000.0,0.3767,1.23,2.2,228543932.0,,,1555948800000
20190424,6487835,30.8636,31.38,30.089,30.5061,30.9748,31.0185,31.8129,30.9331,28.8156,10361856000.0,-0.496,-1.6,1.94,199427751.0,,,1556035200000
20190425,8161312,30.3869,31.2409,30.0493,30.3075,30.7325,30.9192,31.7896,31.0264,28.628,10294396000.0,-0.1983,-0.65,2.45,252357891.0,,,1556121600000
20190426,14802217,29.6918,30.1387,28.6789,28.8477,30.2578,30.6948,31.7057,31.0662,27.2491,9798565000.0,-1.4609,-4.82,4.47,433722301.0,,,1556208000000
20190429,10055593,28.8974,29.7414,28.3313,29.0165,29.9361,30.5577,31.5577,31.0817,27.4086,9855906000.0,0.1702,0.59,3.03,294952637.0,,,1556467200000
20190430,5836374,29.0165,29.6521,28.7981,29.1456,29.5647,30.3661,31.3482,31.0288,27.5305,9899755000.0,0.1277,0.44,1.73,171189460.0,,,1556553600000
20190506,11756245,27.7057,27.7057,26.236,26.236,28.7107,29.8427,30.9857,30.9129,24.7822,8911466000.0,-2.9086,-9.98,3.56,318651849.0,,,1557072000000
20190507,7651614,26.2658,27.0503,26.1367,26.4148,27.9321,29.3323,30.6401,30.7901,24.951,8972180000.0,0.1784,0.68,2.29,204516990.0,,,1557158400000
20190508,6522010,25.8388,27.0801,25.6601,26.5141,27.4654,28.8616,30.2896,30.6885,25.0448,9005910000.0,0.1004,0.38,1.97,174963636.0,,,1557244800000
20190509,7037342,26.236,26.5339,25.2231,25.5806,26.7782,28.3572,29.9286,30.5465,24.1631,8688848000.0,-0.9333,-3.52,2.11,182972491.0,,,1557331200000
20190510,10204597,25.9083,27.2291,25.5806,27.1099,26.3711,27.9679,29.6292,30.4856,25.6076,9208290000.0,1.5297,5.98,3.07,272512206.0,,,1557417600000
20190513,7105430,26.812,27.5568,26.5637,26.8219,26.4883,27.5995,29.309,30.4084,25.3356,9110473000.0,-0.2874,-1.06,2.13,193726344.0,,,1557676800000
20190514,5191688,26.5141,27.3085,26.4446,26.7226,26.5498,27.241,29.0801,30.2734,25.2418,9076743000.0,-0.0992,-0.37,1.57,140598952.0,,,1557763200000
20190515,11540620,27.0404,28.5399,27.0404,28.242,26.8954,27.1804,28.9376,30.1973,26.6769,9592812000.0,1.5205,5.69,3.47,323584221.0,,,1557849600000
20190516,7794721,28.2022,28.6789,27.6561,28.3413,27.4475,27.1129,28.8353,30.0761,26.7707,9626542000.0,0.0988,0.35,2.34,221473722.0,,,1557936000000
20190517,7529380,28.3015,28.3512,27.1596,27.3582,27.4972,26.9341,28.6501,29.8768,25.8421,9292615000.0,-0.9835,-3.47,2.27,209623638.0,,,1558022400000
20190520,5354112,27.3284,27.3284,26.2162,26.7325,27.4793,26.9838,28.4133,29.6517,25.2512,9080116000.0,-0.6265,-2.29,1.61,143806673.0,,,1558281600000
20190521,5436570,26.812,27.6561,26.2261,27.2886,27.5925,27.0712,28.2017,29.4505,25.7765,9269004000.0,0.556,2.08,1.64,149243121.0,,,1558368000000
20190522,3759942,27.1893,27.4575,26.7226,27.0106,27.3462,27.1208,27.9912,29.2333,25.5138,9174560000.0,-0.2783,-1.02,1.13,102510811.0,,,1558454400000
20190523,7415690,26.812,26.812,25.7196,25.8289,26.8438,27.1456,27.7514,29.001,24.3976,8773173000.0,-1.1831,-4.38,2.21,195393692.0,,,1558540800000
20190524,4251970,25.8289,26.5041,25.8289,26.1069,26.5935,27.0454,27.5066,28.7679,24.6602,8867617000.0,0.2789,1.08,1.28,112024626.0,,,1558627200000
20190527,5689967,26.0474,26.5141,25.6203,26.4048,26.528,27.0036,27.3016,28.5405,24.9416,8968807000.0,0.2976,1.14,1.71,149832688.0,,,1558886400000
20190528,4973403,26.4048,26.8716,26.2261,26.2956,26.3294,26.9609,27.101,28.3737,24.8384,8931704000.0,-0.1083,-0.41,1.5,132809491.0,,,1558972800000
20190529,6241318,26.2162,27.1596,26.1367,26.6829,26.2638,26.805,26.9927,28.2267,25.2043,9063251000.0,0.3866,1.47,1.88,168063032.0,,,1559059200000
20190530,4716820,26.4644,26.812,26.1268,26.5339,26.4048,26.6243,26.8686,28.0983,25.0636,9012656000.0,-0.1494,-0.56,1.41,125377411.0,,,1559145600000
20190531,5519624,26.5836,26.6531,25.9083,26.0374,26.3909,26.4922,26.7132,27.9308,24.5946,8844006000.0,-0.4962,-1.87,1.66,145551903.0,,,1559232000000
20190603,3967003,26.0672,26.4644,25.7494,25.958,26.3016,26.4148,26.6993,27.7471,24.5195,8817022000.0,-0.0807,-0.31,1.19,103873380.0,,,1559491200000
20190604,5968377,26.0573,26.0871,25.1536,25.3324,26.1089,26.2191,26.6452,27.5409,23.9286,8604523000.0,-0.6256,-2.41,1.8,152492176.0,,,1559577600000
20190605,3521438,25.6203,25.6899,25.0742,25.104,25.7931,26.0285,26.5747,27.337,23.7128,8526944000.0,-0.228,-0.9,1.05,89709074.0,,,1559664000000
20190606,5932082,25.1735,25.2629,23.8527,24.0315,25.2927,25.8487,26.4972,27.1172,22.6998,8162660000.0,-1.0719,-4.27,1.76,145780004.0,,,1559750400000
20190610,4912068,24.0216,24.6273,23.8527,24.3195,24.9491,25.67,26.3577,26.8944,22.9718,8260477000.0,0.2884,1.2,1.48,120247097.0,,,1560096000000
20190611,13862609,24.3393,25.2926,24.3393,25.1437,24.7862,25.5439,26.2738,26.7157,23.7504,8540436000.0,0.8244,3.39,4.18,347610200.0,,,1560182400000
20190612,7570726,25.0047,25.1238,24.528,24.6273,24.6452,25.3771,26.169,26.5263,23.2626,8365040000.0,-0.5154,-2.05,2.27,188948186.0,,,1560268800000
20190613,5162561,24.6074,24.677,24.2202,24.5081,24.526,25.1596,25.9823,26.3817,23.15,8324564000.0,-0.1182,-0.48,1.56,127016947.0,,,1560355200000
20190614,5655997,24.5777,24.8954,24.0116,24.0811,24.5359,24.9143,25.7693,26.2172,22.7467,8179525000.0,-0.4264,-1.74,1.7,139090872.0,,,1560441600000
20190617,5457240,24.0315,24.1705,23.5648,23.8031,24.4327,24.6909,25.5915,26.0391,22.484,8085081000.0,-0.2769,-1.15,1.65,130955252.0,,,1560700800000
20190618,3031307,23.9918,23.9918,23.5846,23.7534,24.1546,24.4704,25.4426,25.9563,22.4371,8068216000.0,-0.05,-0.21,0.91,72499283.0,,,1560787200000
20190619,7858397,24.3095,24.6273,24.101,24.25,24.0791,24.3622,25.2907,25.8842,22.9062,8236866000.0,0.4964,2.09,2.36,192319178.0,,,1560873600000
20190620,12978086,24.24,25.2827,24.0911,25.2033,24.2182,24.3721,25.2003,25.8405,23.8066,8560674000.0,0.953,3.93,3.88,325936971.0,,,1560960000000
20190621,13094227,25.2728,26.2658,25.0245,25.8487,24.5717,24.5538,25.2013,25.8494,24.4163,8779919000.0,0.6452,2.56,3.91,335895686.0,,,1561046400000
20190624,12207565,25.7991,26.812,25.4217,26.1764,25.0464,24.7395,25.2048,25.8183,24.7259,8891228000.0,0.3283,1.27,3.66,321357705.0,,,1561305600000
20190625,9285710,26.1764,26.4843,25.4515,25.9083,25.4773,24.816,25.1799,25.7878,24.4726,8800157000.0,-0.267,-1.02,2.79,241913177.0,,,1561392000000
20190626,4587312,25.7196,26.097,25.4813,25.8885,25.805,24.9421,25.1596,25.76,24.4539,8793411000.0,-0.0207,-0.08,1.39,119459121.7,,,1561478400000
20190627,15854482,25.8885,27.4773,25.8785,26.9212,26.1486,25.1834,25.1715,25.716,25.4294,9144203000.0,1.0329,3.99,4.78,428062931.0,,,1561564800000
20190628,10234398,27.0602,27.388,26.6134,26.9907,26.377,25.4744,25.1943,25.671,25.4951,9167814000.0,0.07,0.26,3.11,278172566.0,,,1561651200000
20190701,13343490,27.5071,28.2519,27.2986,27.8944,26.7206,25.8835,25.2872,25.6889,26.22,9474757000.0,0.9042,3.35,4.0,373696981.0,,,1561910400000
20190702,10438158,27.8845,28.5399,27.6859,28.1129,27.1615,26.3194,25.3949,25.7349,26.4253,9548963000.0,0.2176,0.78,3.14,295305875.0,,,1561996800000
20190703,21814487,27.9043,29.4435,27.6859,28.1029,27.6044,26.7047,25.5335,25.762,26.416,9545590000.0,-0.0112,-0.04,6.59,625922856.0,,,1562083200000
20190704,12436930,27.8547,28.1923,27.0205,27.4575,27.7117,26.9301,25.6511,25.7769,25.8093,9326345000.0,-0.6464,-2.3,3.75,345222257.0,,,1562169600000
20190705,21624221,27.6759,29.6719,27.6461,29.2251,28.1586,27.2678,25.9108,25.8901,27.4708,9926739000.0,1.7682,6.44,6.56,622811867.0,,,1562256000000
20190708,16590919,28.9768,29.4435,28.242,28.9967,28.379,27.5498,26.1447,25.9864,27.2561,9849160000.0,-0.228,-0.78,4.96,482032251.0,,,1562515200000
20190709,22104850,28.7087,30.4962,28.7087,29.6918,28.6948,27.9282,26.3721,26.096,27.9095,10085270000.0,0.6959,2.4,6.68,660153399.0,,,1562601600000
20190710,12357813,29.5627,29.9301,29.096,29.3442,28.9431,28.2737,26.6079,26.1976,27.5828,9967215000.0,-0.3474,-1.17,3.7,366589254.0,,,1562688000000
20190711,12535407,29.4336,29.5826,28.5299,28.7683,29.2052,28.4584,26.8209,26.2671,27.0414,9771581000.0,-0.5751,-1.96,3.8,365819890.0,,,1562774400000
20190712,8835264,28.6392,29.1357,28.5399,28.7484,29.1099,28.6342,27.0543,26.341,27.0227,9764835000.0,-0.0201,-0.07,2.64,256176095.0,,,1562860800000
20190715,10045552,28.3909,28.4803,27.4972,28.3512,28.9808,28.6799,27.2817,26.4181,26.6494,9629915000.0,-0.3967,-1.38,3.01,284495422.0,,,1563120000000
20190716,9214346,28.3413,29.1059,28.3214,28.6193,28.7663,28.7305,27.525,26.5068,26.9014,9720986000.0,0.2693,0.95,2.77,266745262.0,,,1563206400000
20190717,9863881,28.4803,28.5796,27.8249,27.9639,28.4902,28.7166,27.7107,26.5945,26.2853,9498368000.0,-0.6554,-2.29,2.99,279473054.0,,,1563292800000
20190718,9498500,27.9937,28.2916,27.2291,27.2688,28.1903,28.6978,27.814,26.6667,25.6319,9262258000.0,-0.6963,-2.49,2.81,265027348.0,,,1563379200000
20190719,6828510,27.2092,27.954,27.2092,27.3582,27.9123,28.5111,27.8894,26.7776,25.7159,9292615000.0,0.09,0.33,2.07,189763573.0,,,1563465600000
20190722,7282929,27.4575,27.4873,26.6432,26.6829,27.5786,28.2797,27.9148,26.8563,25.0812,9063251000.0,-0.6758,-2.47,2.21,197255304.0,,,1563724800000
20190723,8839037,26.5836,26.812,25.7196,26.5637,27.1675,27.9669,27.9475,26.9037,24.9692,9022775000.0,-0.1201,-0.45,2.68,233304313.0,,,1563811200000
20190724,7636846,26.5836,26.9312,26.3751,26.524,26.8795,27.6849,27.9793,26.9669,24.9319,9009283000.0,-0.0398,-0.15,2.32,204819761.0,,,1563897600000
20190725,9262398,26.4148,27.3184,26.1665,27.2787,26.8815,27.5359,27.9972,27.0593,25.6413,9265631000.0,0.7559,2.85,2.81,249236710.0,,,1563984000000
20190726,6680725,27.2092,27.5866,26.9609,27.1794,26.8457,27.379,28.0066,27.1625,25.5479,9231901000.0,-0.0982,-0.36,2.03,183465988.0,,,1564070400000
20190729,5852786,27.09,27.4078,26.9411,27.4078,26.9907,27.2847,27.9823,27.2827,25.7626,9309480000.0,0.2283,0.84,1.78,160387474.0,,,1564329600000
20190730,5365698,27.3085,27.4873,27.1099,27.2787,27.1337,27.1506,27.9406,27.4002,25.6413,9265631000.0,-0.1288,-0.47,1.63,147481000.0,,,1564416000000
20190731,6557011,27.1596,27.4078,26.4446,26.4644,27.1218,27.0007,27.8587,27.474,24.8759,8989045000.0,-0.8157,-2.99,1.99,177058577.0,,,1564502400000
20190801,6521993,26.5041,26.6134,25.9282,26.0771,26.8815,26.8815,27.7896,27.5031,24.5118,8857498000.0,-0.3864,-1.46,1.98,172298881.0,,,1564588800000
20190802,6588010,25.3622,26.0076,25.3224,25.8289,26.6114,26.7286,27.6198,27.5025,24.2785,8773173000.0,-0.2477,-0.95,2.0,169564799.0,,,1564675200000
