date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180209,4275918,7.6606,8.4134,7.6007,7.9138,7.9271,8.2615,8.5889,8.8188,35.6501,5321416822.92,-0.0398,-0.5,1.85,51698768.22,,,1518105600000
20180212,3114324,7.8272,8.1602,7.8272,8.1003,7.9018,8.1902,8.5553,8.778,36.4903,5446837421.44,0.1868,2.36,1.34,37611046.5,,,1518364800000
20180213,2729742,8.1003,8.2269,8.0204,8.0337,7.9697,8.1156,8.518,8.7345,36.1902,5402044350.54,-0.0664,-0.82,1.17,33215103.71,,,1518451200000
20180214,1441200,8.047,8.1003,7.9404,7.9404,7.9884,8.035,8.473,8.6845,35.7701,5339334051.28,-0.0932,-1.16,0.61,17284221.94,,,1518537600000
20180222,3414409,8.0537,8.3201,7.9604,8.2602,8.0497,8.025,8.4484,8.6461,37.2105,5554340791.6,0.32,4.03,1.39,41715252.64,,,1519228800000
20180223,2100430,8.2135,8.2202,8.1003,8.1336,8.0936,8.0104,8.418,8.6048,36.6403,5469233956.89,-0.1264,-1.53,0.9,25673469.58,,,1519315200000
20180226,4106752,8.1736,8.4334,8.1736,8.3601,8.1456,8.0237,8.3887,8.5773,37.6606,5621530397.95,0.2261,2.78,1.78,51342751.32,,,1519574400000
20180227,5087654,8.3601,8.6465,8.3001,8.4134,8.2215,8.0956,8.3601,8.5555,37.9007,5657364854.67,0.0535,0.64,2.17,64720524.56,,,1519660800000
20180228,8323415,8.3534,8.9596,8.3135,8.6665,8.3668,8.1776,8.3341,8.5397,39.041,5827578524.09,0.2532,3.01,3.58,108223508.42,,,1519747200000
20180301,8920521,8.5666,9.1261,8.5466,9.0262,8.52,8.2848,8.3304,8.5277,40.6615,6069461106.95,0.3597,4.15,3.83,119019054.95,,,1519833600000
20180302,6680945,8.8863,9.1128,8.7464,8.8464,8.6625,8.3781,8.3198,8.5186,39.8512,5948519815.52,-0.1796,-1.99,2.88,89370684.36,,,1519920000000
20180305,3627278,8.8597,8.9663,8.8064,8.9463,8.7798,8.4627,8.3264,8.5244,40.3014,6015709421.87,0.1,1.13,1.56,48477335.84,,,1520179200000
20180306,5315492,8.913,9.0595,8.7331,8.8597,8.869,8.5453,8.3304,8.5271,39.9113,5957478429.7,-0.0868,-0.97,2.3,71250158.43,,,1520265600000
20180307,2790050,8.8797,8.9796,8.7598,8.7798,8.8917,8.6292,8.3321,8.5251,39.5512,5903726744.62,-0.0797,-0.9,1.2,37095306.7,,,1520352000000
20180308,2257610,8.8264,8.9063,8.7798,8.8464,8.8557,8.6878,8.3564,8.5282,39.8512,5948519815.52,0.0667,0.76,0.98,29994783.97,,,1520438400000
20180309,8887341,8.913,9.2461,8.8597,9.1595,8.9183,8.7904,8.4004,8.5422,41.2616,6159047248.75,0.3132,3.54,3.83,121457220.79,,,1520524800000
20180312,8617730,9.2261,9.4259,9.1261,9.1794,8.965,8.8724,8.448,8.5499,41.3517,6172485170.02,0.0202,0.22,3.72,119686977.58,,,1520784000000
20180313,11235063,9.1728,9.7257,9.0262,9.4592,9.0849,8.9769,8.5363,8.5657,42.612,6360616067.8,0.28,3.05,4.82,157547287.8,,,1520870400000
20180314,7661135,9.326,9.3393,9.0262,9.0396,9.1368,9.0142,8.5959,8.5608,40.7215,6078419721.13,-0.42,-4.44,3.3,105721948.21,,,1520956800000
20180315,4519425,9.0595,9.1195,8.7198,8.9463,9.1568,9.0063,8.6455,8.5557,40.3014,6015709421.87,-0.0931,-1.03,1.94,60513219.89,,,1521043200000
20180316,3085766,8.9196,9.0529,8.8664,8.8664,9.0982,9.0083,8.6932,8.5493,39.9413,5961957736.79,-0.0796,-0.89,1.33,41494184.73,,,1521129600000
20180319,3420690,8.913,9.1595,8.833,9.0062,9.0635,9.0142,8.7385,8.5557,40.5715,6056023185.68,0.1401,1.58,1.49,46436459.83,,,1521388800000
20180320,2960280,8.8797,9.0462,8.8397,9.0462,8.9809,9.0329,8.7891,8.5646,40.7515,6082899028.22,0.0396,0.44,1.26,39738880.15,,,1521475200000
20180321,4321714,9.0928,9.1794,8.7065,8.7464,8.9223,9.0296,8.8294,8.5646,39.4011,5881330209.17,-0.2994,-3.31,1.86,58399383.55,,,1521561600000
20180322,8825312,8.9063,9.4392,8.9063,9.0795,8.9489,9.0529,8.8704,8.5886,40.9015,6105295563.67,0.3332,3.81,3.81,121417019.49,,,1521648000000
20180323,8120973,8.6732,8.833,8.2202,8.3468,8.845,8.9716,8.881,8.5908,37.6006,5612571783.77,-0.7327,-8.07,3.52,104290014.9,,,1521734400000
20180326,4082524,8.3268,8.6132,8.2335,8.5866,8.7611,8.9123,8.8923,8.6028,38.6809,5773826839.01,0.2396,2.87,1.76,51856578.96,,,1521993600000
20180327,7221008,8.6665,9.1128,8.6665,8.9929,8.7504,8.8657,8.9213,8.6461,40.5114,6047064571.5,0.4062,4.73,3.11,96530833.94,,,1522080000000
20180328,12472577,8.8131,9.4992,8.8131,9.2727,8.8557,8.889,8.9516,8.6936,41.7718,6235195469.28,0.2797,3.11,5.39,172901077.37,,,1522166400000
20180329,9603261,9.2327,9.4392,9.0595,9.2061,8.881,8.915,8.9606,8.7354,41.4717,6190402398.38,-0.0668,-0.72,4.14,133036692.85,,,1522252800000
20180330,13983559,9.2594,9.699,9.1994,9.5392,9.1195,8.9823,8.9953,8.7895,42.9721,6414367752.88,0.3333,3.62,6.03,198004212.12,,,1522339200000
20180402,14787740,9.5458,9.8922,9.4259,9.6124,9.3247,9.0429,9.0286,8.8399,43.0341,6463640130.87,0.0734,0.77,6.43,214579797.32,,,1522598400000
20180403,8557988,9.3593,9.4925,9.1794,9.3593,9.3979,9.0742,9.0535,8.8841,41.9008,6293426461.45,-0.2528,-2.63,3.7,119533560.69,,,1522684800000
20180404,4739908,9.4259,9.4659,9.0729,9.1261,9.3686,9.1122,9.0709,8.9236,40.8571,6136650713.3,-0.233,-2.49,2.05,65839083.28,,,1522771200000
20180409,4927665,9.0129,9.286,8.9996,9.1728,9.362,9.1215,9.0872,8.9541,41.0658,6168005862.93,0.0465,0.51,2.13,67739953.56,,,1523203200000
20180410,5277616,9.1461,9.2194,8.8997,9.0196,9.258,9.1888,9.0802,8.9836,40.3799,6064981799.86,-0.1532,-1.67,2.27,71315000.03,,,1523289600000
20180411,7310663,9.1595,9.3726,9.0662,9.2327,9.1821,9.2534,9.0829,9.0127,41.3342,6208319626.74,0.2129,2.36,3.15,101340934.89,,,1523376000000
20180412,5359418,9.1395,9.2261,9.0396,9.0529,9.1208,9.2594,9.0625,9.034,40.529,6087378335.31,-0.18,-1.95,2.32,73376047.88,,,1523462400000
20180413,5792566,9.1395,9.3127,9.0795,9.2061,9.1368,9.2527,9.0709,9.052,41.2149,6190402398.38,0.153,1.69,2.49,79973044.86,,,1523548800000
20180416,15915357,9.2461,9.8589,9.2061,9.5924,9.2207,9.2913,9.1032,9.0709,42.9446,6450202209.6,0.3866,4.2,6.86,228669992.8,,,1523808000000
20180417,28421894,9.5658,10.5517,9.4059,9.9721,9.4112,9.3346,9.1584,9.1084,44.6445,6705522713.73,0.3799,3.96,12.26,426638010.71,,,1523894400000
20180418,32166699,9.9122,10.8248,9.9122,10.6583,9.6964,9.4392,9.2411,9.1655,47.7163,7166891344.0,0.6861,6.88,13.79,496132178.85,,,1523980800000
20180419,22813516,10.4318,10.7449,10.3252,10.5917,10.0041,9.5625,9.3183,9.2232,47.418,7122098273.1,-0.0672,-0.63,9.77,361034572.29,,,1524067200000
20180420,15373672,10.3652,10.7649,10.3652,10.4118,10.2453,9.691,9.4016,9.2776,46.6128,7001156981.67,-0.1801,-1.7,6.52,242956633.56,,,1524153600000
20180423,29321001,10.5584,10.5584,9.3726,9.3726,10.2013,9.711,9.4163,9.2951,41.9605,6302385075.63,-1.0391,-9.98,12.78,423987867.43,,,1524412800000
20180424,14331490,9.1528,9.5791,9.1528,9.5658,10.12,9.7656,9.4772,9.3087,42.8253,6432284981.24,0.1931,2.06,5.91,202655999.95,,,1524499200000
20180425,13790661,9.5059,9.719,9.4326,9.5591,9.9002,9.7983,9.5258,9.3213,42.7955,6427805674.15,-0.0067,-0.07,5.71,198333239.09,,,1524585600000
20180426,10079307,9.5458,9.6724,9.2527,9.2993,9.6417,9.8229,9.5411,9.316,41.6324,6253112697.64,-0.26,-2.72,4.14,144017996.01,,,1524672000000
20180427,6841435,9.3593,9.4592,9.1461,9.2461,9.4086,9.8269,9.5398,9.3229,41.3939,6217278240.92,-0.053,-0.57,2.81,95444756.99,,,1524758400000
20180502,8360520,9.2261,9.3526,8.6598,8.9396,9.322,9.7616,9.5265,9.3227,40.022,6011230114.78,-0.306,-3.31,3.45,113225553.99,,,1525190400000
20180503,8231026,8.893,9.1595,8.6199,9.0862,9.2261,9.673,9.5038,9.33,40.6781,6109774870.76,0.1466,1.64,3.4,109753434.23,,,1525276800000
20180504,4777619,9.0329,9.0662,8.833,8.8464,9.0835,9.4919,9.4655,9.3247,39.6045,5948519815.52,-0.2399,-2.64,1.97,64140552.45,,,1525363200000
20180507,7009468,8.9063,9.1994,8.8863,9.1461,9.0529,9.3473,9.4549,9.328,40.9465,6150088634.57,0.2999,3.39,2.9,95506940.17,,,1525622400000
20180508,5233629,9.0795,9.2127,9.0795,9.2127,9.0462,9.2274,9.4592,9.3435,41.2447,6194881705.47,0.0668,0.73,2.13,71891931.48,,,1525708800000
20180509,5553571,9.2127,9.2993,9.1395,9.2061,9.0995,9.2107,9.4609,9.3477,41.2149,6190402398.38,-0.0064,-0.07,2.3,76713250.61,,,1525795200000
20180510,5036203,9.2127,9.2993,9.0928,9.2394,9.1301,9.1781,9.4719,9.3775,41.364,6212798933.83,0.0331,0.36,2.08,69624142.82,,,1525881600000
20180511,5410974,9.2261,9.2527,8.9663,8.9796,9.1568,9.1201,9.4592,9.3906,40.201,6038105957.32,-0.2596,-2.81,2.24,73742081.61,,,1525968000000
20180514,6707935,8.8997,8.9929,8.6332,8.6865,9.0649,9.0589,9.4409,9.3804,38.8888,5841016445.36,-0.2927,-3.26,2.78,88379620.41,,,1526227200000
20180515,3657223,8.6532,8.9463,8.6532,8.933,9.0089,9.0276,9.4272,9.3691,39.9922,6006750807.69,0.2467,2.84,1.5,48287444.64,,,1526313600000
20180516,3392348,8.8797,8.8797,8.6865,8.7198,8.9117,9.0056,9.3836,9.3529,39.0379,5863412980.81,-0.2135,-2.39,1.39,44743699.18,,,1526400000000
20180517,2587620,8.7198,8.7931,8.6865,8.7131,8.8064,8.9683,9.3207,9.3253,39.008,5858933673.72,-0.007,-0.08,1.07,33917663.56,,,1526486400000
20180518,2595765,8.6598,8.7931,8.6598,8.7731,8.7651,8.9609,9.2264,9.2973,39.2765,5899247437.53,0.0601,0.69,1.07,34041006.55,,,1526572800000
20180521,4040919,8.9263,8.9596,8.853,8.9063,8.8091,8.937,9.1421,9.2822,39.8729,5988833579.33,0.1333,1.52,1.65,54007110.02,,,1526832000000
20180522,3367112,8.893,8.8997,8.7864,8.8863,8.7997,8.9043,9.0659,9.2742,39.7834,5975395658.06,-0.0196,-0.22,1.38,44655667.37,,,1526918400000
20180523,3786595,8.873,8.9196,8.7664,8.7731,8.8104,8.861,9.0359,9.2609,39.2765,5899247437.53,-0.1129,-1.27,1.56,50258849.96,,,1527004800000
20180524,3612668,8.7997,8.9196,8.7398,8.9063,8.849,8.8277,9.0029,9.2571,39.8729,5988833579.33,0.1333,1.52,1.38,47839019.41,,,1527091200000
20180525,5000213,8.9463,8.9929,8.7931,8.873,8.869,8.8171,8.9686,9.2452,39.7238,5966437043.88,-0.033,-0.37,2.07,66759249.34,,,1527177600000
20180528,3086202,8.7798,8.8597,8.6732,8.6798,8.8237,8.8164,8.9376,9.2327,38.8589,5836537138.27,-0.1934,-2.18,1.27,40500666.0,,,1527436800000
20180529,3773589,8.6665,8.7731,8.5133,8.5133,8.7491,8.7744,8.901,9.2096,38.1134,5724554461.02,-0.1667,-1.92,1.54,48903025.64,,,1527523200000
20180530,4569927,8.2668,8.3601,7.9937,8.0537,8.6052,8.7078,8.8567,9.1583,36.0556,5415482271.81,-0.4597,-5.4,1.9,56214245.18,,,1527609600000
20180531,2215701,8.1602,8.2002,8.067,8.1336,8.4507,8.6499,8.8091,9.0971,36.4135,5469233956.89,0.0797,0.99,0.91,27052407.73,,,1527696000000
20180601,1943003,8.1003,8.1802,8.0337,8.067,8.2895,8.5792,8.7701,9.0107,36.1152,5424440885.99,-0.0667,-0.82,0.8,23643789.69,,,1527782400000
20180604,1699925,8.067,8.2002,8.0337,8.1336,8.1802,8.502,8.7195,8.9287,36.4135,5469233956.89,0.067,0.83,0.7,20717392.24,,,1528041600000
20180605,2380456,8.1869,8.3135,8.1536,8.3001,8.1376,8.4433,8.6738,8.8584,37.159,5581216634.14,0.1667,2.05,0.98,29487165.38,,,1528128000000
20180606,2091381,8.2868,8.3468,8.1536,8.2269,8.1722,8.3887,8.6249,8.8202,36.831,5531944256.15,-0.073,-0.88,0.86,25867148.81,,,1528214400000
20180607,2366814,8.2602,8.4267,8.2535,8.2602,8.1976,8.3241,8.5759,8.7766,36.9801,5554340791.6,0.0329,0.4,0.98,29561137.6,,,1528300800000
20180608,2296282,8.2135,8.2269,7.9937,8.1336,8.2109,8.2502,8.5336,8.7291,36.4135,5469233956.89,-0.1264,-1.53,0.94,27870894.32,,,1528387200000
20180611,5535061,8.087,8.4933,8.027,8.4667,8.2775,8.2289,8.5226,8.7014,37.9046,5693199311.39,0.3335,4.1,2.27,69159976.11,,,1528646400000
20180612,8355806,8.3601,8.9396,8.3001,8.7198,8.3614,8.2495,8.512,8.6838,39.0379,5863412980.81,0.2532,2.99,3.43,108145744.58,,,1528732800000
20180613,5081858,8.6332,8.7598,8.3001,8.3268,8.3814,8.2768,8.4923,8.6634,37.2783,5599133862.5,-0.3933,-4.51,2.08,65215030.59,,,1528819200000
20180614,2667443,8.2202,8.4867,8.2069,8.2402,8.3774,8.2875,8.4687,8.6352,36.8906,5540902870.33,-0.0866,-1.04,1.1,33303837.57,,,1528905600000
20180615,3564650,8.3001,8.3135,7.9671,8.0204,8.3548,8.2828,8.431,8.6077,35.9065,5393085736.36,-0.22,-2.67,1.48,43213096.5,,,1528992000000
20180619,5079004,7.9138,7.9138,7.221,7.2676,8.115,8.1962,8.3491,8.5451,32.5365,4886924035.19,-0.7531,-9.39,2.12,57176986.51,,,1529337600000
20180620,2887500,7.1011,7.4741,7.1011,7.3675,7.8445,8.103,8.2732,8.4835,33.5833,5044142041.54,0.0996,1.37,1.2,31753924.49,,,1529424000000
20180621,2938873,7.3609,7.4341,6.9945,6.9945,7.578,7.9797,8.1842,8.4098,31.8828,4788742444.5,-0.3728,-5.06,1.22,31636330.97,,,1529510400000
20180622,1970954,6.9945,7.1943,6.8946,7.1344,7.3569,7.8671,8.0956,8.3397,32.5205,4884517293.39,0.1399,2.0,0.81,21044752.74,,,1529596800000
20180625,2018060,7.2276,7.2809,7.1477,7.1544,7.1837,7.7692,8.0097,8.2788,32.6116,4898199414.66,0.02,0.28,0.83,21889332.29,,,1529856000000
20180626,3700717,7.0411,7.4142,7.0012,7.3875,7.2077,7.6613,7.9451,8.2355,33.6744,5057824162.81,0.2332,3.26,1.53,40300109.48,,,1529942400000
20180627,2566996,7.3342,7.3942,7.2476,7.2809,7.1903,7.5174,7.8835,8.1804,33.1885,4984852849.37,-0.1064,-1.44,1.05,28175772.27,,,1530028800000
20180628,2188955,7.3809,7.3809,7.1144,7.1277,7.217,7.3975,7.8372,8.1274,32.4901,4879956586.3,-0.1529,-2.1,0.87,23947286.86,,,1530115200000
20180629,5299109,7.1713,7.5498,7.1315,7.4402,7.2781,7.3175,7.8025,8.0849,33.8211,5079869233.74,0.3088,4.33,1.47,39401898.6,,,1530201600000
20180702,11286707,7.3705,8.1873,7.3705,7.9084,7.4289,7.3063,7.7946,8.0561,30.3266,5399486173.48,0.468,6.29,3.08,88248236.35,,,1530460800000
20180703,12072694,7.8785,8.2968,7.5697,8.1175,7.5749,7.3913,7.7938,8.0298,31.1287,5542293742.3,0.2088,2.64,3.36,96491233.13,,,1530547200000
20180704,7075228,7.988,8.0478,7.6793,7.759,7.6706,7.4305,7.7667,7.9923,29.7536,5297480767.18,-0.3588,-4.42,1.96,55945923.75,,,1530633600000
20180705,8758408,7.6992,8.1375,7.6693,7.749,7.7948,7.5059,7.7428,7.9581,29.7154,5290680406.76,-0.0101,-0.13,2.44,69665197.91,,,1530720000000
20180706,14127968,7.7789,8.1275,7.7291,7.9382,7.8944,7.5863,7.7267,7.9258,30.4411,5419887254.74,0.1891,2.44,3.95,113236159.41,,,1530806400000
20180709,9430445,7.998,8.0876,7.9183,8.0478,7.9223,7.6756,7.7224,7.8983,30.8613,5494691219.36,0.1095,1.38,2.66,75734005.06,,,1531065600000
20180710,8572838,8.008,8.0179,7.7988,7.8785,7.8745,7.7247,7.693,7.8716,30.212,5379085092.22,-0.169,-2.1,2.39,67955221.8,,,1531152000000
20180711,9379223,7.6793,7.6992,7.1813,7.3904,7.8008,7.7357,7.6265,7.8342,28.3404,5045867431.64,-0.4877,-6.19,2.59,70017926.23,,,1531238400000
20180712,7213926,7.3406,7.7191,7.3406,7.6195,7.7749,7.7849,7.5912,7.8197,29.2189,5202275721.3,0.2291,3.1,2.01,54942276.32,,,1531324800000
20180713,5679904,7.6394,7.7092,7.5697,7.6594,7.7191,7.8068,7.5621,7.8039,29.3717,5229477162.98,0.0396,0.52,1.57,43582867.85,,,1531411200000
20180716,5279460,7.6892,7.7988,7.5299,7.6494,7.6394,7.7809,7.5436,7.79,29.3335,5222676802.56,-0.01,-0.13,1.47,40621829.87,,,1531670400000
20180717,5129872,7.6394,7.7191,7.5299,7.6892,7.6016,7.738,7.5647,7.7752,29.4863,5249878244.24,0.0398,0.52,1.42,39295885.51,,,1531756800000
20180718,5536571,7.6892,7.759,7.4701,7.49,7.6215,7.7111,7.5708,7.7482,28.7224,5113871035.84,-0.1991,-2.59,1.54,42391906.59,,,1531843200000
20180719,4987996,7.49,7.5598,7.241,7.2709,7.5518,7.6633,7.5846,7.7163,27.8821,4964263106.6,-0.2195,-2.93,1.39,36808587.1,,,1531929600000
20180720,5820013,7.241,7.4801,7.2311,7.4402,7.5079,7.6135,7.5999,7.689,28.5314,5079869233.74,0.1694,2.33,1.61,43196582.58,,,1532016000000
20180723,5128874,7.4502,7.5996,7.4004,7.5598,7.49,7.5647,7.6202,7.6699,28.9898,5161473558.78,0.1198,1.61,1.43,38764596.82,,,1532275200000
20180724,6516075,7.5598,7.7291,7.5,7.6892,7.49,7.5458,7.6353,7.6439,29.4863,5249878244.24,0.1293,1.71,1.78,50044622.31,,,1532361600000
20180725,5882732,7.6892,7.8088,7.6295,7.6394,7.5199,7.5707,7.6532,7.6079,29.2953,5215876442.14,-0.05,-0.65,1.63,45549804.83,,,1532448000000
20180726,4979583,7.5996,7.7291,7.5498,7.7092,7.6076,7.5797,7.6823,7.5873,29.5627,5263478965.08,0.0695,0.91,1.38,38192653.37,,,1532534400000
20180727,6692966,7.6693,7.6693,7.4004,7.4303,7.6056,7.5568,7.6818,7.5603,28.4932,5073068873.32,-0.2791,-3.62,1.87,50335499.51,,,1532620800000
20180730,4237997,7.3606,7.4004,7.2311,7.261,7.5458,7.5179,7.6494,7.535,27.8439,4957462746.18,-0.1694,-2.28,1.19,31017418.08,,,1532880000000
20180731,12801084,6.9024,6.9124,6.5538,6.6235,7.3327,7.4114,7.5747,7.5136,25.3995,4522239679.3,-0.6375,-8.78,3.58,85565959.71,,,1532966400000
20180801,6604896,6.6733,6.6932,6.4442,6.4442,7.0936,7.3068,7.509,7.4828,24.7119,4399833191.74,-0.1795,-2.71,1.84,43557789.52,,,1533052800000
20180802,7215650,6.4044,6.4044,6.0359,6.2151,6.7948,7.2012,7.4323,7.4568,23.8335,4243424902.08,-0.2288,-3.55,2.02,44918452.99,,,1533139200000
20180803,2986665,6.1753,6.2649,6.0857,6.1355,6.5359,7.0707,7.3421,7.4235,23.5279,4189022018.72,-0.0796,-1.28,0.83,18511565.83,,,1533225600000
20180806,4318134,6.1355,6.255,6.0458,6.1952,6.3227,6.9343,7.2495,7.3915,23.7571,4229824181.24,0.0595,0.97,1.19,26719532.3,,,1533484800000
20180807,5527159,6.1952,6.3247,6.0956,6.3048,6.259,6.7958,7.1708,7.3554,24.1772,4304628145.86,0.1097,1.77,1.53,34607680.3,,,1533571200000
20180808,3994681,6.2749,6.3247,6.0857,6.0857,6.1873,6.6404,7.1056,7.3156,23.3369,4155020216.62,-0.2194,-3.48,1.08,24893790.13,,,1533657600000
20180809,7338150,6.0757,6.4044,6.0458,6.3048,6.2052,6.5,7.0398,7.2882,24.1772,4304628145.86,0.2191,3.6,2.05,46306173.54,,,1533744000000
20180810,4339808,6.2849,6.3546,6.2151,6.3247,6.243,6.3895,6.9731,7.251,24.2536,4318228866.7,0.0202,0.32,1.2,27384353.83,,,1533830400000
20180813,10616344,6.2251,6.7629,6.0757,6.6833,6.3407,6.3317,6.9248,7.2102,25.6286,4563041841.82,0.3586,5.67,2.93,69325504.14,,,1534089600000
20180814,6718107,6.5936,6.6235,6.4841,6.5239,6.3845,6.3217,6.8665,7.157,25.0175,4454236075.1,-0.1591,-2.38,1.88,44171151.63,,,1534176000000
20180815,4647618,6.5538,6.6135,6.3944,6.4641,6.4602,6.3237,6.8152,7.1139,24.7883,4413433912.58,-0.06,-0.92,1.3,30422393.28,,,1534262400000
20180816,4369902,6.3546,6.5538,6.2948,6.3347,6.4661,6.3357,6.7684,7.0667,24.2918,4325029227.12,-0.1293,-2.0,1.2,28174328.85,,,1534348800000
20180817,4412140,6.4243,6.4641,6.1753,6.2151,6.4442,6.3436,6.7072,7.0093,23.8335,4243424902.08,-0.1197,-1.89,1.18,28131530.92,,,1534435200000
20180820,4290005,6.2151,6.3446,6.0857,6.3247,6.3725,6.3566,6.6454,6.9519,24.2536,4318228866.7,0.1094,1.76,1.19,26806131.11,,,1534694400000
20180821,7991727,6.3845,6.5837,6.3546,6.4542,6.3586,6.3715,6.5837,6.9044,24.7501,4406633552.16,0.1297,2.05,2.19,52058811.66,,,1534780800000
20180822,5573650,6.4044,6.5438,6.3845,6.4243,6.3506,6.4054,6.5229,6.8722,24.6356,4386232470.9,-0.0297,-0.46,1.56,36095655.94,,,1534867200000
20180823,11614424,6.4442,6.7131,6.4442,6.6932,6.4223,6.4442,6.4721,6.8413,25.6668,4569842202.24,0.2692,4.19,3.2,77203589.13,,,1534953600000
20180824,8135179,6.7231,6.7231,6.5339,6.5339,6.4861,6.4651,6.4273,6.8038,25.0557,4461036435.52,-0.1593,-2.38,2.26,53815785.48,,,1535040000000
20180827,8080330,6.5239,6.6733,6.494,6.6534,6.5518,6.4621,6.3969,6.7706,25.514,4542640760.56,0.1196,1.83,2.24,53748236.55,,,1535299200000
20180828,7266766,6.6733,6.6932,6.5438,6.5936,6.5797,6.4691,6.3954,6.7341,25.2849,4501838598.04,-0.0599,-0.9,2.04,48144401.35,,,1535385600000
20180829,11645557,6.4841,6.9622,6.3845,6.5637,6.6076,6.4791,6.4014,6.7032,25.1703,4481437516.78,-0.0297,-0.45,3.28,77564593.78,,,1535472000000
20180830,6944417,6.494,6.5139,6.3347,6.3347,6.5359,6.4791,6.4074,6.672,24.2918,4325029227.12,-0.2291,-3.49,1.92,44704366.48,,,1535558400000
20180831,4959708,6.3347,6.5538,6.2948,6.3645,6.502,6.494,6.4188,6.6361,24.4064,4345430308.38,0.0298,0.47,1.37,31937851.57,,,1535644800000
20180903,5357902,6.3147,6.3645,6.1255,6.3645,6.4442,6.498,6.4273,6.5963,24.4064,4345430308.38,0.0,0.0,1.47,33568553.26,,,1535904000000
20180904,6731012,6.3147,6.6335,6.2948,6.5339,6.4323,6.506,6.4387,6.5578,25.0557,4461036435.52,0.1693,2.66,1.88,43646540.03,,,1535990400000
20180905,5904731,6.494,6.5339,6.3845,6.3845,6.3964,6.502,6.4537,6.5159,24.4828,4359031029.22,-0.1496,-2.29,1.64,38242541.95,,,1536076800000
20180906,16494768,6.3347,7.0219,6.3147,7.0219,6.5339,6.5349,6.4895,6.493,26.9272,4794254096.1,0.6372,9.98,4.61,114892205.0,,,1536163200000
