date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180201,475214,18.7117,18.8218,17.8772,17.9583,19.1312,19.6528,19.8909,19.8612,34.7038,2107320000.0,-0.76,-4.06,2.76,14997584.2,,,1517414400000
20180202,447700,17.9583,17.9583,16.33,17.3846,18.6386,19.3746,19.7591,19.7969,33.5952,2040000000.0,-0.5728,-3.19,2.57,13506970.0,,,1517500800000
20180205,231900,16.8225,17.2571,16.8225,16.95,18.1113,19.0646,19.5919,19.7138,32.7553,1989000000.0,-0.4346,-2.5,1.33,6832783.0,,,1517760000000
20180206,522600,16.2257,16.7008,15.4897,15.4897,17.3,18.5964,19.3372,19.5911,29.9333,1817640000.0,-1.4612,-8.62,3.02,14566682.0,,,1517846400000
20180207,467300,15.9939,16.2083,15.4144,15.82,16.7205,18.1368,19.1266,19.4606,30.5716,1856400000.0,0.3299,2.13,2.66,12799211.0,,,1517932800000
20180208,324400,15.9243,16.2604,15.6983,16.104,16.3497,17.7404,18.9151,19.3416,31.1204,1889720000.0,0.2832,1.79,1.82,9020612.0,,,1518019200000
20180209,317000,15.7041,16.104,15.5303,15.7041,16.0136,17.3261,18.696,19.1965,30.3477,1842800000.0,-0.3994,-2.48,1.82,8641201.0,,,1518105600000
20180212,363901,15.9649,16.3879,15.7331,16.3126,15.8861,16.9987,18.5459,19.0669,31.5235,1914200000.0,0.6078,3.87,2.06,10193292.09,,,1518364800000
20180213,561501,16.4459,16.8341,16.2372,16.5212,16.0924,16.6962,18.3741,18.9442,31.9266,1938680000.0,0.2088,1.28,3.28,15940092.28,,,1518451200000
20180214,262600,16.3705,16.6429,16.3416,16.4575,16.2199,16.4702,18.18,18.8202,31.8035,1931200000.0,-0.0644,-0.39,1.52,7465080.0,,,1518537600000
20180222,335001,16.6255,16.8921,16.5154,16.8051,16.3601,16.3549,18.0038,18.7122,32.4754,1972000000.0,0.3473,2.11,1.93,9671262.7,,,1519228800000
20180223,387501,16.6892,17.1007,16.6892,17.0949,16.6383,16.3259,17.8503,18.6147,33.0353,2006000000.0,0.2891,1.72,2.19,11326683.16,,,1519315200000
20180226,466100,17.3788,17.628,17.2977,17.5005,16.8758,16.381,17.7228,18.5216,33.8192,2053600000.0,0.4052,2.37,2.54,14056144.0,,,1519574400000
20180227,392700,17.5121,17.6976,17.402,17.5005,17.0717,16.582,17.5892,18.4188,33.8192,2053600000.0,0.0,0.0,2.29,11886843.0,,,1519660800000
20180228,340200,17.3962,17.5759,17.2224,17.4136,17.2629,16.7414,17.4391,18.3315,33.6512,2043400000.0,-0.0875,-0.5,1.98,10251182.0,,,1519747200000
20180301,351500,17.373,17.7903,17.2977,17.7091,17.4437,16.9019,17.3212,18.244,34.2223,2078080000.0,0.296,1.7,2.03,10682228.0,,,1519833600000
20180302,279400,17.5932,17.8424,17.5875,17.599,17.5445,17.0914,17.2088,18.1611,34.0095,2065160000.0,-0.1098,-0.62,1.63,8528588.0,,,1519920000000
20180305,298722,17.6628,17.9178,17.5932,17.8366,17.6118,17.2438,17.1212,18.1119,34.4687,2093040000.0,0.2376,1.35,1.74,9148114.8,,,1520179200000
20180306,410100,17.9236,18.3987,17.7903,18.1554,17.7427,17.4072,17.0517,18.0518,35.0846,2130440000.0,0.3193,1.79,2.39,12841962.0,,,1520265600000
20180307,386900,18.2539,18.2539,17.9873,18.2017,17.9004,17.5816,17.0259,17.9805,35.1742,2135880000.0,0.0472,0.26,2.26,12119231.0,,,1520352000000
20180308,477900,18.1843,18.6653,18.1438,18.6479,18.0881,17.7659,17.0604,17.9245,36.0365,2188240000.0,0.4459,2.45,2.78,15285084.0,,,1520438400000
20180309,581300,18.7059,19.0767,18.532,19.0304,18.3744,17.9595,17.1427,17.8867,36.7755,2233120000.0,0.3823,2.05,3.36,18913723.0,,,1520524800000
20180312,569800,19.1463,19.3955,18.9493,19.1231,18.6317,18.1217,17.2513,17.8558,36.9547,2244000000.0,0.0932,0.49,3.32,18850200.0,,,1520784000000
20180313,440300,18.9782,19.1115,18.7464,18.758,18.7522,18.2475,17.4148,17.8086,36.2492,2201160000.0,-0.3653,-1.91,2.5,14325466.0,,,1520870400000
20180314,510600,18.8971,19.239,18.7464,18.7464,18.8612,18.3808,17.5611,17.753,36.2268,2199800000.0,-0.0113,-0.06,2.94,16766778.0,,,1520956800000
20180315,748600,18.5668,18.729,17.3846,17.8482,18.7012,18.3947,17.6483,17.679,34.4911,2094400000.0,-0.8979,-4.79,4.35,23198565.0,,,1521043200000
20180316,389500,17.7903,18.2539,17.7787,18.0916,18.5135,18.4439,17.7677,17.6205,34.9614,2122960000.0,0.2427,1.36,2.26,12149505.0,,,1521129600000
20180319,420000,18.109,18.4567,18.109,18.3582,18.3605,18.4961,17.8699,17.5795,35.4765,2154240000.0,0.266,1.47,2.42,13303810.0,,,1521388800000
20180320,488300,18.2423,18.6595,18.0221,18.503,18.3095,18.5308,17.969,17.5448,35.7565,2171240000.0,0.145,0.79,2.84,15412998.0,,,1521475200000
20180321,1109001,18.6537,19.9749,18.4567,18.8218,18.3246,18.5929,18.0873,17.5482,36.3724,2208640000.0,0.3183,1.72,6.47,36634063.57,,,1521561600000
20180322,613600,18.7812,19.2969,18.7812,18.8218,18.5193,18.6103,18.1881,17.577,36.3724,2208640000.0,0.0,0.0,3.59,20119127.0,,,1521648000000
20180323,769600,18.1785,18.4103,17.205,17.5585,18.4127,18.4631,18.2113,17.5828,33.9312,2060400000.0,-1.2629,-6.71,4.49,23715315.0,,,1521734400000
20180326,411101,17.0949,18.0163,16.9674,17.9062,18.3223,18.3414,18.2315,17.6147,34.6031,2101200000.0,0.3477,1.98,2.35,12449586.29,,,1521993600000
20180327,749501,18.051,18.7696,18.051,18.6016,18.342,18.3257,18.2866,17.7184,35.9469,2182800000.0,0.6948,3.88,4.26,23963396.3,,,1522080000000
20180328,877801,18.4219,18.9319,18.138,18.8797,18.3536,18.3391,18.3599,17.8204,36.4844,2215440000.0,0.279,1.5,5.06,28372920.29,,,1522166400000
20180329,884801,18.8797,19.2506,18.7754,19.0536,18.3999,18.4596,18.4271,17.9187,36.8203,2235840000.0,0.1737,0.92,5.08,29063384.07,,,1522252800000
20180330,1001540,19.0536,19.6388,18.8913,19.5577,18.7998,18.6062,18.5251,18.0472,37.7946,2295000000.0,0.5049,2.65,5.71,33559419.0,,,1522339200000
20180402,911300,19.5403,19.6678,19.1695,19.3085,19.0802,18.7012,18.5987,18.147,35.9903,2265760000.0,-0.2484,-1.27,5.28,30531517.0,,,1522598400000
20180403,1566301,19.0767,20.0966,18.8391,20.0329,19.3665,18.8542,18.6925,18.2641,37.3405,2350760000.0,0.7241,3.75,9.06,53011682.06,,,1522684800000
20180404,2641923,19.8938,21.951,19.859,20.8616,19.7629,19.0582,18.8255,18.4109,38.8851,2448000000.0,0.8293,4.14,15.38,94783926.84,,,1522771200000
20180409,1679363,20.7457,21.076,20.1662,21.0586,20.1639,19.2819,18.9461,18.5527,39.2524,2471120000.0,0.1961,0.94,9.64,59887274.37,,,1523203200000
20180410,1906441,20.8732,21.4063,20.369,21.1861,20.4895,19.6447,19.0539,18.6891,39.49,2486080000.0,0.1285,0.61,11.04,69119937.1,,,1523289600000
20180411,1581941,21.018,21.5975,20.8732,21.4816,20.9242,20.0022,19.1718,18.8218,40.0409,2520760000.0,0.2945,1.39,9.05,58072970.93,,,1523376000000
20180412,1295722,21.5338,21.6265,20.9021,20.9079,21.0992,20.2328,19.2793,18.9353,38.9715,2453440000.0,-0.5736,-2.67,7.26,47546462.26,,,1523462400000
20180413,723822,20.9543,21.4237,20.763,21.4237,21.2116,20.4872,19.4131,19.069,39.9329,2513960000.0,0.5164,2.47,3.8,26282057.2,,,1523548800000
20180416,535922,21.0818,21.1513,20.6066,20.8326,21.1664,20.6651,19.5624,19.1731,38.8311,2444600000.0,-0.5913,-2.76,3.0,19325678.02,,,1523808000000
20180417,640100,20.8674,21.1397,19.8185,19.8185,20.8929,20.6912,19.6487,19.2471,36.9409,2325600000.0,-1.0146,-4.87,3.66,22585299.0,,,1523894400000
20180418,695601,20.1604,20.5023,19.4592,20.4038,20.6773,20.8007,19.751,19.3327,38.0318,2394280000.0,0.5847,2.95,3.95,24042188.6,,,1523980800000
20180419,518200,20.5081,20.6877,20.2879,20.398,20.5753,20.8372,19.8457,19.4074,38.021,2393600000.0,-0.0061,-0.03,3.0,18261954.0,,,1524067200000
20180420,759501,20.2821,20.2821,19.181,19.1984,20.1303,20.6709,19.8646,19.4407,35.7851,2252840000.0,-1.1994,-5.88,4.38,25676675.13,,,1524153600000
20180423,602800,19.0478,19.8533,19.0478,19.8533,19.9344,20.5504,19.9161,19.4808,37.0057,2329680000.0,0.6547,3.41,3.44,20320328.0,,,1524412800000
20180424,1318401,19.8706,20.8558,19.7084,20.7167,20.114,20.5034,20.0741,19.5371,38.6151,2431000000.0,0.8636,4.35,7.59,46764098.76,,,1524499200000
20180425,2824300,22.1944,22.4204,21.1571,21.3773,20.3087,20.493,20.2476,19.6122,39.8465,2508520000.0,0.6609,3.19,16.43,106108824.0,,,1524585600000
20180426,1614800,20.9833,21.3483,20.4559,20.4849,20.3261,20.4507,20.3418,19.6698,38.183,2403800000.0,-0.8914,-4.17,9.37,58231956.0,,,1524672000000
20180427,817500,20.6877,20.7051,20.2821,20.2821,20.5429,20.3366,20.4119,19.7209,37.805,2380000000.0,-0.2028,-0.99,4.43,28938694.0,,,1524758400000
20180502,584700,20.3632,20.5602,20.1894,20.4733,20.6669,20.3006,20.4829,19.8085,38.1614,2402440000.0,0.1907,0.94,3.27,20561941.0,,,1525190400000
20180503,933400,20.4443,20.8558,19.8822,20.7457,20.6727,20.3933,20.5423,19.8969,38.6691,2434400000.0,0.2723,1.33,5.43,32964324.0,,,1525276800000
20180504,896600,20.7457,21.2672,20.5892,20.9427,20.5857,20.4472,20.624,19.9831,39.0363,2457520000.0,0.1971,0.95,5.21,32549917.0,,,1525363200000
20180507,1625099,21.9394,23.0346,21.9394,23.0346,21.0957,20.7109,20.7741,20.1341,42.9357,2703000000.0,2.0922,9.99,9.53,64229537.25,,,1525622400000
20180508,675400,25.341,25.341,25.341,25.341,22.1075,21.3252,20.998,20.3514,47.2346,2973640000.0,2.3058,10.01,3.96,29535242.0,,,1525708800000
20180509,7659406,27.1722,27.1722,23.5098,25.5612,23.125,21.8959,21.2232,20.5761,47.6451,2999480000.0,0.2205,0.87,44.01,344791488.12,,,1525795200000
20180510,7661667,27.2359,28.1167,27.2359,28.1167,24.5992,22.636,21.5697,20.928,52.4085,3299360000.0,2.5561,10.0,45.06,370708598.16,,,1525881600000
20180511,7948004,26.4652,27.6705,25.3062,25.3062,25.4719,23.0288,21.7609,21.1747,47.1698,2969560000.0,-2.8118,-10.0,46.06,359622127.07,,,1525968000000
20180514,4427082,24.4254,25.7524,23.9502,24.5297,25.771,23.4333,21.942,21.3723,45.7224,2878440000.0,-0.7769,-3.07,25.58,189964880.11,,,1526227200000
20180515,3992981,24.5761,25.7814,24.5761,25.2483,25.7524,23.9299,22.1332,21.5846,47.0618,2962760000.0,0.7187,2.93,23.09,174391092.66,,,1526313600000
20180516,4306100,24.7036,26.3667,24.5413,25.6018,25.7605,24.4428,22.3717,21.8028,47.7207,3004240000.0,0.3535,1.4,24.9,191382743.0,,,1526400000000
20180517,3395681,25.4743,26.8882,25.4569,25.9611,25.3294,24.9643,22.6788,22.0163,48.3904,3046400000.0,0.3584,1.4,19.55,152450116.8,,,1526486400000
20180518,4337181,26.0364,27.0911,25.6192,27.0911,25.6864,25.5792,23.0132,22.2757,50.4967,3179000000.0,1.1293,4.35,24.92,198850624.07,,,1526572800000
20180521,7014081,27.8154,29.8031,27.0968,28.6846,26.5174,26.1442,23.4275,22.5641,53.467,3366000000.0,1.593,5.88,40.6,344249845.01,,,1526832000000
20180522,4778503,27.798,29.2699,27.2939,28.7658,27.2209,26.4866,23.9059,22.8276,53.6183,3375520000.0,0.0803,0.28,27.69,235381328.79,,,1526918400000
20180523,4048503,28.4007,30.1913,28.4007,28.8585,27.8722,26.8164,24.3562,23.0876,53.7911,3386400000.0,0.0921,0.32,23.47,204050007.82,,,1527004800000
20180524,4228922,28.8585,30.087,28.702,29.3453,28.5491,26.9392,24.7876,23.3595,54.6984,3443520000.0,0.4877,1.69,24.23,213880108.76,,,1527091200000
20180525,8164625,29.7295,30.6709,29.234,30.1952,29.1699,27.4281,25.2285,23.65,55.9503,3522332000.0,0.851,2.9,27.69,246795507.15,,,1527177600000
20180528,8188442,30.5817,30.6709,27.1727,27.7079,28.9745,27.746,25.5896,23.8767,51.3413,3232176000.0,-2.4882,-8.24,27.89,235734618.86,,,1527436800000
20180529,12776603,28.1241,30.4826,28.1241,28.5106,28.9235,28.0722,26.0011,24.1129,52.8287,3325812000.0,0.8035,2.9,43.4,383733569.92,,,1527523200000
20180530,9771953,26.6376,28.134,25.6565,26.8556,28.5229,28.1976,26.3202,24.3137,49.7622,3132760000.0,-1.6535,-5.8,33.21,261603639.83,,,1527609600000
20180531,7627990,27.4403,27.7277,26.0133,26.5088,27.9556,28.2523,26.6083,24.5367,49.1195,3092300000.0,-0.3464,-1.29,25.7,206325839.08,,,1527696000000
20180601,8953622,26.0727,28.5898,25.7754,27.3016,27.3769,28.2734,26.9263,24.7666,50.5885,3184780000.0,0.7926,2.99,30.35,247381661.99,,,1527782400000
20180604,11396452,26.9052,29.3727,26.8953,28.5106,27.5374,28.256,27.2001,25.037,52.8287,3325812000.0,1.2094,4.43,39.04,325267485.08,,,1528041600000
20180605,10022340,27.3511,27.4502,25.6565,26.2313,27.0816,28.0025,27.2446,25.2714,48.6053,3059932000.0,-2.2779,-7.99,34.14,263454281.18,,,1528128000000
20180606,8147988,26.2115,26.2115,24.3385,25.2899,26.7684,27.6457,27.231,25.4527,46.8609,2950112000.0,-0.9417,-3.59,27.61,207504544.64,,,1528214400000
20180607,7679228,25.052,25.2502,23.5854,24.0412,26.2749,27.1153,27.0273,25.5635,44.5472,2804456000.0,-1.2494,-4.94,25.98,188238918.4,,,1528300800000
20180608,4784505,24.061,24.4773,23.4665,23.9619,25.607,26.4919,26.96,25.6496,44.4003,2795208000.0,-0.0793,-0.33,16.06,115430469.13,,,1528387200000
20180611,4016448,23.4962,24.2196,23.0998,23.2683,24.5585,26.048,26.897,25.7424,43.115,2714288000.0,-0.6925,-2.89,13.51,95794741.42,,,1528646400000
20180612,5324394,23.4169,24.061,23.0899,23.9025,24.0928,25.5872,26.8297,25.8631,44.2902,2788272000.0,0.6352,2.73,18.11,127156738.42,,,1528732800000
20180613,6310251,23.7836,23.7836,21.5241,21.6034,23.3555,25.062,26.6298,25.9008,40.0301,2520080000.0,-2.2995,-9.62,21.49,143507797.96,,,1528819200000
20180614,3833344,21.5836,21.9503,20.8404,21.7124,22.8897,24.5823,26.4173,25.933,40.2321,2532796000.0,0.108,0.5,12.99,83263490.6,,,1528905600000
20180615,3898320,21.5539,21.8512,20.2458,20.553,22.2079,23.9075,26.0904,25.92,38.0837,2397544000.0,-1.1594,-5.34,13.27,82554185.5,,,1528992000000
20180619,3354820,20.1368,20.2259,18.5016,18.5016,21.2546,22.9065,25.5813,25.7689,34.2826,2158252000.0,-2.0512,-9.98,11.6,65429532.0,,,1529337600000
20180620,3339330,18.4422,19.1061,18.1647,18.7989,20.2339,22.1633,25.0829,25.5508,34.8335,2192932000.0,0.2979,1.61,11.25,62965058.5,,,1529424000000
20180621,3787880,18.7197,19.5422,18.2638,18.6106,19.6353,21.4954,24.5705,25.3191,34.4846,2170968000.0,-0.188,-1.0,12.92,72248619.3,,,1529510400000
20180622,3645020,18.6305,19.2944,17.8674,19.2052,19.1339,21.0118,24.0635,25.0221,35.5864,2240328000.0,0.5937,3.19,12.39,69557310.8,,,1529596800000
20180625,3729750,19.4034,19.6214,18.8386,18.8485,18.793,20.5004,23.4962,24.8068,34.9253,2198712000.0,-0.3572,-1.86,12.73,72272993.7,,,1529856000000
20180626,3353530,18.3133,19.2845,17.8377,19.2845,18.9495,20.1021,23.075,24.632,35.7333,2249576000.0,0.4354,2.31,11.04,63602599.3,,,1529942400000
20180627,5557790,19.3142,20.1764,19.0764,19.78,19.1458,19.6898,22.6385,24.4497,36.6514,2307376000.0,0.4956,2.57,18.94,110662705.3,,,1530028800000
20180628,5932420,19.6115,20.6917,19.0368,20.0971,19.4431,19.5392,22.3006,24.2662,37.239,2344368000.0,0.3165,1.6,20.15,118715908.8,,,1530115200000
20180629,4855970,19.8395,20.5926,19.5223,20.2755,19.6571,19.3955,21.9889,24.0767,37.5695,2365176000.0,0.1789,0.89,16.55,98622730.7,,,1530201600000
20180702,3746770,20.1169,20.2458,19.0169,19.2944,19.7463,19.2696,21.5885,23.8168,36.144,2250732000.0,-0.9813,-4.84,12.74,74520405.9,,,1530460800000
20180703,7761510,19.4034,21.2268,19.2251,20.6917,20.0277,19.4886,21.1976,23.5504,38.7615,2413728000.0,1.3969,7.24,26.66,160100655.3,,,1530547200000
20180704,5489410,20.4142,20.5133,19.4232,19.7305,20.0178,19.5818,20.8726,23.2492,36.9608,2301596000.0,-0.9622,-4.65,18.88,111061472.0,,,1530633600000
20180705,2944800,19.5223,20.0674,19.3242,19.4133,19.8811,19.6621,20.5787,22.9344,36.3668,2264604000.0,-0.3177,-1.61,10.04,58320556.3,,,1530720000000
20180706,3778160,19.562,19.7106,18.4025,18.8683,19.5996,19.6284,20.3201,22.5851,35.3458,2201024000.0,-0.5455,-2.81,12.69,73060261.0,,,1530806400000
20180709,3122530,19.0269,19.6016,18.8287,19.4728,19.6353,19.6908,20.0956,22.2277,36.4782,2271540000.0,0.6038,3.2,10.62,60616496.3,,,1531065600000
20180710,4128510,19.5025,20.4638,19.2746,20.0674,19.5105,19.7691,19.9356,21.973,37.592,2340900000.0,0.5939,3.05,13.99,82345267.9,,,1531152000000
20180711,3668818,19.6214,19.6214,18.68,19.126,19.3896,19.7037,19.6968,21.6602,35.8284,2231080000.0,-0.9411,-4.69,12.51,71074498.42,,,1531238400000
20180712,8255005,19.126,21.0385,18.8782,21.0385,19.7146,19.7978,19.6685,21.4663,39.4113,2454188000.0,1.9126,10.0,28.53,170613703.59,,,1531324800000
20180713,8232448,21.098,21.4052,20.3449,20.5133,20.0436,19.8216,19.6086,21.2665,38.4274,2392920000.0,-0.526,-2.5,28.02,173351196.78,,,1531411200000
20180716,5147727,20.4142,21.3656,20.1268,21.0881,20.3667,20.001,19.6353,21.0594,39.5041,2459968000.0,0.5744,2.8,17.48,107952668.34,,,1531670400000
20180717,3410167,20.9593,21.1079,20.4142,20.7413,20.5014,20.0059,19.7473,20.8004,38.8544,2419508000.0,-0.3458,-1.64,11.54,71166164.19,,,1531756800000
20180718,2962880,20.6322,20.7809,20.1764,20.2755,20.7313,20.0604,19.8211,20.6019,37.9818,2365176000.0,-0.4667,-2.25,10.25,61063177.5,,,1531843200000
20180719,6509868,20.3052,21.4647,20.2259,21.1079,20.7452,20.2299,19.946,20.4625,39.5412,2462280000.0,0.8333,4.11,22.22,137554435.94,,,1531929600000
20180720,7036170,20.8602,22.7926,20.5431,21.207,20.884,20.4638,20.0461,20.368,39.7269,2473840000.0,0.0992,0.47,23.93,152794137.03,,,1532016000000
20180723,3806160,20.8205,21.1971,20.6124,21.0485,20.876,20.6213,20.1561,20.2709,39.4298,2455344000.0,-0.1591,-0.75,12.86,80271386.3,,,1532275200000
20180724,3808340,21.1971,21.3557,20.8205,21.207,20.9692,20.7353,20.2522,20.2022,39.7269,2473840000.0,0.1579,0.75,12.87,81211983.93,,,1532361600000
20180725,3596045,21.1079,21.1575,20.5232,20.7413,21.0623,20.8968,20.3003,20.0968,38.8544,2419508000.0,-0.4666,-2.2,12.31,75555077.48,,,1532448000000
20180726,2868960,20.7016,20.7016,19.7205,20.0872,20.8582,20.8017,20.2998,20.0462,37.6291,2343212000.0,-0.6533,-3.15,9.78,58438949.5,,,1532534400000
20180727,1741020,19.7205,20.4043,19.7205,20.0277,20.6223,20.7532,20.2874,19.9901,37.5177,2336276000.0,-0.0603,-0.3,5.94,35314558.8,,,1532620800000
20180730,2167760,20.0575,20.1368,18.9575,19.1854,20.2497,20.5629,20.2819,19.9445,35.9398,2238016000.0,-0.8432,-4.21,7.33,42570631.3,,,1532880000000
20180731,1251640,19.1755,19.4728,19.1458,19.4034,19.889,20.4291,20.2175,19.9746,36.3482,2263448000.0,0.2187,1.14,4.26,24420703.4,,,1532966400000
20180801,1819850,19.4034,19.5025,18.5908,18.6701,19.4748,20.2686,20.1645,19.9703,34.9745,2177904000.0,-0.7335,-3.78,6.18,34955392.4,,,1533052800000
20180802,2071880,18.5016,18.6998,17.2431,17.6395,18.9852,19.9217,20.0758,19.9379,33.0438,2057680000.0,-1.0306,-5.52,6.99,37343193.9,,,1533139200000
20180803,1416330,17.7386,17.798,17.3025,17.3422,18.4481,19.5352,19.9995,19.8758,32.4869,2023000000.0,-0.2981,-1.69,4.66,25084227.4,,,1533225600000
20180806,1500130,17.1836,17.3917,16.8962,17.3422,18.0795,19.1646,19.893,19.8256,32.4869,2023000000.0,0.0,0.0,5.0,25951268.9,,,1533484800000
20180807,1806300,17.253,17.7188,16.9953,17.6593,17.7307,18.8098,19.7726,19.7714,33.081,2059992000.0,0.3174,1.83,6.03,31776401.3,,,1533571200000
20180808,1211470,17.5899,17.7386,17.0548,17.0746,17.4116,18.4432,19.67,19.6812,31.9857,1991788000.0,-0.5845,-3.31,4.07,21245040.2,,,1533657600000
20180809,1504200,16.9062,17.7088,16.8467,17.5404,17.3917,18.1885,19.4951,19.596,32.8582,2046120000.0,0.4661,2.73,5.06,26487778.8,,,1533744000000
20180810,1364630,17.5206,17.7782,17.4215,17.7188,17.4671,17.9576,19.3554,19.5108,33.1923,2066928000.0,0.1789,1.02,4.58,24272645.6,,,1533830400000
20180813,1174730,17.3719,17.7584,17.2629,17.7386,17.5463,17.8129,19.1879,19.4589,33.2295,2069240000.0,0.0195,0.11,3.95,20739597.1,,,1534089600000
20180814,1501650,17.7287,17.9764,17.689,17.7386,17.5622,17.6464,19.0378,19.3605,33.2295,2069240000.0,0.0,0.0,5.13,26992475.3,,,1534176000000
20180815,1199150,17.8773,17.8773,17.0944,17.1242,17.5721,17.4918,18.8802,19.2736,32.0785,1997568000.0,-0.6137,-3.46,4.08,21043002.2,,,1534262400000
20180816,1207260,16.8467,17.4413,16.7278,17.0152,17.4671,17.4294,18.6756,19.1937,31.8743,1984852000.0,-0.1096,-0.64,4.18,20870587.4,,,1534348800000
20180817,1090950,17.1341,17.4215,16.5989,16.6386,17.251,17.359,18.4471,19.1194,31.1689,1940924000.0,-0.376,-2.21,3.67,18759004.7,,,1534435200000
20180820,1445120,16.5692,17.2827,16.5692,17.1836,17.14,17.3432,18.2539,19.043,32.1899,2004504000.0,0.5457,3.28,4.85,24663466.5,,,1534694400000
20180821,1399210,17.1935,17.4116,16.9755,17.2926,17.0508,17.3065,18.0582,18.9506,32.3941,2017220000.0,0.1083,0.63,4.72,24271650.7,,,1534780800000
20180822,2423467,17.1539,18.3332,17.0548,17.4413,17.1143,17.3432,17.8932,18.8944,32.6726,2034560000.0,0.1487,0.86,8.28,43046775.42,,,1534867200000
20180823,1648720,17.3025,17.9269,17.2034,17.7881,17.2688,17.368,17.7782,18.786,33.3223,2075020000.0,0.3471,1.99,5.6,29316053.2,,,1534953600000
20180824,1685680,17.7683,17.7683,17.144,17.1935,17.3798,17.3154,17.6365,18.6754,32.2085,2005660000.0,-0.5941,-3.34,5.72,29614562.79,,,1535040000000
20180827,1691717,17.1935,17.9962,17.1341,17.7881,17.5007,17.3204,17.5666,18.5654,33.3223,2075020000.0,0.5949,3.46,5.69,30056753.82,,,1535299200000
20180828,951837,17.6989,17.8079,17.5305,17.7485,17.5919,17.3214,17.4839,18.4656,33.248,2070396000.0,-0.0391,-0.22,3.23,16941266.2,,,1535385600000
20180829,2251910,17.7683,18.2341,17.5602,18.0061,17.7049,17.4096,17.4507,18.39,33.7307,2100452000.0,0.2574,1.45,7.62,40841561.05,,,1535472000000
20180830,1191380,17.8575,18.0854,17.4809,17.5404,17.6553,17.4621,17.4457,18.2711,32.8582,2046120000.0,-0.4664,-2.59,4.07,21311022.7,,,1535558400000
20180831,957230,17.5107,17.7386,17.2034,17.4116,17.6989,17.5394,17.4492,18.1446,32.6169,2031092000.0,-0.128,-0.73,3.18,16895168.5,,,1535644800000
20180903,1952717,17.3125,17.9269,17.3025,17.8674,17.7148,17.6078,17.4755,18.0385,33.4708,2084268000.0,0.4562,2.62,6.53,34761975.72,,,1535904000000
20180904,2995017,17.8773,18.4124,17.7683,18.3926,17.8436,17.7178,17.5121,17.9447,34.4547,2145536000.0,0.5253,2.94,10.21,55196743.86,,,1535990400000
20180905,1965100,17.8674,18.4917,17.8377,18.2043,17.8833,17.7941,17.5686,17.8601,34.102,2123572000.0,-0.1876,-1.02,6.68,36124405.7,,,1536076800000
20180906,2486850,18.0458,18.789,18.0458,18.7097,18.1171,17.8862,17.6271,17.8142,35.0487,2182528000.0,0.5061,2.78,8.34,46535891.5,,,1536163200000
20180907,6836454,18.5809,20.5827,18.5809,20.5827,18.7513,18.2251,17.7703,17.8327,38.5573,2401012000.0,1.8729,10.01,23.63,137592242.48,,,1536249600000
