date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180222,295776,7.1384,7.2658,7.103,7.2021,7.0846,7.1703,7.7456,8.0205,64.1333,1952640000.0,0.1064,1.5,0.33,3010381.76,,,1519228800000
20180223,253633,7.2588,7.2588,7.1384,7.2304,7.1412,7.1334,7.6925,7.9509,64.3855,1960320000.0,0.0281,0.39,0.28,2584746.48,,,1519315200000
20180226,724740,7.2163,7.4571,7.2092,7.45,7.2049,7.1348,7.6461,7.8999,66.3404,2019840000.0,0.2198,3.04,0.82,7571379.8,,,1519574400000
20180227,850688,7.5066,7.5916,7.45,7.5774,7.3112,7.1943,7.5952,7.86,67.4755,2054400000.0,0.1274,1.71,0.93,9069842.32,,,1519660800000
20180228,1135220,7.5633,7.8253,7.4358,7.7262,7.4372,7.2581,7.5509,7.8333,68.7998,2094720000.0,0.1485,1.96,1.28,12386203.66,,,1519747200000
20180301,1660799,7.6483,8.1086,7.6483,8.0873,7.6143,7.3494,7.5289,7.8152,72.0159,2192640000.0,0.3608,4.67,1.87,18812498.99,,,1519833600000
20180302,1163929,8.0448,8.3069,7.9599,7.9953,7.7672,7.4542,7.5073,7.7986,71.1961,2167680000.0,-0.0922,-1.14,1.32,13351694.57,,,1519920000000
20180305,1061850,7.8607,8.1936,7.8182,8.0307,7.8834,7.5442,7.4918,7.7958,71.5114,2177280000.0,0.0352,0.44,1.2,12106857.1,,,1520179200000
20180306,941984,8.1298,8.2644,8.0448,8.1369,7.9953,7.6532,7.4822,7.7937,72.4573,2206080000.0,0.106,1.32,1.06,10838723.39,,,1520265600000
20180307,874655,8.1369,8.1865,7.9457,7.9882,8.0477,7.7425,7.4808,7.7821,71.133,2165760000.0,-0.1489,-1.83,0.97,9973286.9,,,1520352000000
20180308,466960,7.9811,8.0802,7.9032,7.974,8.025,7.8196,7.4949,7.7703,71.0069,2161920000.0,-0.0144,-0.18,0.51,5251089.6,,,1520438400000
20180309,1219254,8.0236,8.2077,7.974,8.1086,8.0477,7.9075,7.5204,7.7642,72.2051,2198400000.0,0.1348,1.69,1.35,14001420.47,,,1520524800000
20180312,1340714,8.1086,8.4202,8.1086,8.3706,8.1157,7.9995,7.5672,7.7639,74.5384,2269440000.0,0.2619,3.23,1.52,15744760.82,,,1520784000000
20180313,768360,8.3139,8.3777,8.1865,8.3777,8.1638,8.0795,7.6369,7.7566,74.6014,2271360000.0,0.0067,0.08,0.86,9021228.2,,,1520870400000
20180314,773862,8.4202,8.5547,8.1723,8.1794,8.2021,8.1249,7.6915,7.7422,72.8357,2217600000.0,-0.1986,-2.37,0.87,9136087.4,,,1520956800000
20180315,655800,8.1298,8.1298,7.8395,7.9315,8.1936,8.1093,7.7293,7.7224,70.6286,2150400000.0,-0.2478,-3.03,0.74,7374558.8,,,1521043200000
20180316,504200,7.9244,8.0378,7.8607,7.9315,8.1581,8.1029,7.7786,7.7059,70.6286,2150400000.0,0.0,0.0,0.57,5654486.0,,,1521129600000
20180319,398865,7.9315,8.0661,7.8749,8.0165,8.0873,8.1015,7.8228,7.695,71.3853,2173440000.0,0.0849,1.07,0.45,4502948.55,,,1521388800000
20180320,628880,7.9457,8.2148,7.9457,8.1581,8.0434,8.1036,7.8784,7.6893,72.6465,2211840000.0,0.1419,1.77,0.69,7174678.38,,,1521475200000
20180321,754289,8.0448,8.3423,8.0448,8.2219,8.0519,8.127,7.9347,7.6962,73.2141,2229120000.0,0.0636,0.78,0.85,8784989.16,,,1521561600000
20180322,679573,8.229,8.4485,8.1652,8.2502,8.1156,8.1546,7.9871,7.7148,73.4663,2236800000.0,0.028,0.34,0.76,7955575.42,,,1521648000000
20180323,946722,8.2502,8.2502,7.4712,7.7403,8.0774,8.1178,8.0126,7.7195,68.9259,2098560000.0,-0.5099,-6.18,1.07,10393867.54,,,1521734400000
20180326,2334618,7.627,8.5122,7.4004,8.5122,8.1765,8.1319,8.0657,7.7554,75.7996,2307840000.0,0.7717,9.97,2.62,26972770.99,,,1521993600000
20180327,4798321,8.9159,9.1,8.6893,8.7176,8.2884,8.1659,8.1227,7.8133,77.6284,2363520000.0,0.2052,2.41,5.4,60357981.86,,,1522080000000
20180328,2482646,8.4202,8.7955,8.3918,8.4273,8.3295,8.1907,8.1578,7.8579,75.0428,2284800000.0,-0.2903,-3.33,2.8,30008515.7,,,1522166400000
20180329,2112810,8.3918,8.8592,8.3918,8.7034,8.4202,8.2679,8.1886,7.9089,77.5022,2359680000.0,0.2764,3.28,2.36,25753634.51,,,1522252800000
20180330,1360880,8.6185,8.753,8.6185,8.7105,8.6142,8.3458,8.2244,7.9676,77.5653,2361600000.0,0.007,0.08,1.51,16678647.4,,,1522339200000
20180402,1638106,8.6964,8.6964,8.4981,8.5122,8.6142,8.3954,8.2484,8.0137,84.5452,2307840000.0,-0.1986,-2.28,1.83,19869357.14,,,1522598400000
20180403,1490131,8.4131,8.4627,8.2715,8.4627,8.5632,8.4258,8.2647,8.0609,84.0528,2294400000.0,-0.0494,-0.58,1.67,17560202.8,,,1522684800000
20180404,2334455,8.4627,9.0504,8.4556,8.7105,8.6199,8.4747,8.3008,8.1147,86.5146,2361600000.0,0.248,2.93,2.63,28728249.46,,,1522771200000
20180409,2171722,8.6326,8.9938,8.3989,8.9796,8.6751,8.5476,8.3511,8.174,89.1874,2434560000.0,0.2692,3.09,2.42,26799671.7,,,1523203200000
20180410,2201590,8.8522,9.015,8.7176,8.8734,8.7077,8.6609,8.3894,8.2287,88.1324,2405760000.0,-0.106,-1.18,2.48,27482210.1,,,1523289600000
20180411,4030799,8.8663,9.6524,8.8167,9.1213,8.8295,8.7219,8.4269,8.2844,90.5942,2472960000.0,0.2476,2.79,4.5,52315150.05,,,1523376000000
20180412,2210790,9.0434,9.3408,8.9655,9.1496,8.9669,8.765,8.4655,8.3368,90.8755,2480640000.0,0.0283,0.31,2.49,28563747.8,,,1523462400000
20180413,1605501,9.0717,9.2841,8.8592,8.9442,9.0136,8.8167,8.5037,8.3774,88.8358,2424960000.0,-0.2049,-2.24,1.8,20546888.85,,,1523548800000
20180416,1130350,8.8663,8.9725,8.5406,8.7743,8.9726,8.8238,8.5459,8.4003,87.1477,2378880000.0,-0.1699,-1.9,1.27,14057953.1,,,1523808000000
20180417,834258,8.7813,8.9584,8.583,8.6185,8.9216,8.8146,8.5802,8.4211,85.6003,2336640000.0,-0.1562,-1.78,0.93,10263566.86,,,1523894400000
20180418,1511280,8.7176,9.0434,8.5052,9.0009,8.8975,8.8635,8.6294,8.4535,89.3985,2440320000.0,0.3827,4.44,1.66,18764896.75,,,1523980800000
20180419,2218550,8.9584,9.2771,8.9371,9.2629,8.9202,8.9435,8.6847,8.491,92.0009,2511360000.0,0.2619,2.91,2.44,28578649.7,,,1524067200000
20180420,1588750,9.2275,9.2983,9.0646,9.1,8.9513,8.9825,8.7286,8.528,90.3832,2467200000.0,-0.163,-1.76,1.79,20518584.0,,,1524153600000
20180423,3894744,9.1,9.8436,9.0292,9.6241,9.1213,9.0469,8.7973,8.5831,95.5881,2609280000.0,0.5242,5.76,4.21,51947626.12,,,1524412800000
20180424,3421018,9.5037,9.702,9.4541,9.6453,9.3266,9.1241,8.8925,8.6343,95.7991,2615040000.0,0.0212,0.22,3.75,46301374.78,,,1524499200000
20180425,3473610,9.4966,9.7586,9.3337,9.7374,9.4739,9.1857,8.9538,8.6798,96.7135,2640000000.0,0.0916,0.95,3.88,46821375.56,,,1524585600000
20180426,2141630,9.7728,9.7869,9.2062,9.2275,9.4669,9.1935,8.9793,8.7082,91.6492,2501760000.0,-0.5103,-5.24,2.38,28750761.02,,,1524672000000
20180427,1286352,9.2133,9.4541,9.2133,9.27,9.5009,9.2261,9.0214,8.7445,92.0713,2513280000.0,0.0424,0.46,1.44,16914845.48,,,1524758400000
20180502,1611838,9.27,9.3408,8.8451,9.008,9.3776,9.2495,9.0366,8.7804,89.4688,2442240000.0,-0.2624,-2.83,1.82,20477136.0,,,1525190400000
20180503,6897648,8.9301,9.9073,8.923,9.9073,9.43,9.3783,9.0965,8.8463,98.4016,2686080000.0,0.899,9.98,7.84,94880563.72,,,1525276800000
20180504,7877353,10.2685,10.3393,9.5603,9.8365,9.4499,9.4619,9.1627,8.9069,97.6982,2666880000.0,-0.0703,-0.71,8.92,110388223.72,,,1525363200000
20180507,4155498,9.617,9.9711,9.617,9.7728,9.5589,9.5129,9.2282,8.9607,97.0652,2649600000.0,-0.0639,-0.65,4.55,57290757.48,,,1525622400000
20180508,3381618,9.6878,9.9073,9.6878,9.7657,9.6581,9.5795,9.281,9.0122,96.9949,2647680000.0,-0.0068,-0.07,3.78,46661985.46,,,1525708800000
20180509,4081048,9.6736,9.702,9.362,9.4895,9.7544,9.566,9.3065,9.0535,94.2517,2572800000.0,-0.2764,-2.83,4.54,54759570.22,,,1525795200000
20180510,3636447,9.6878,9.9498,9.5178,9.6949,9.7119,9.571,9.3475,9.1187,96.2915,2628480000.0,0.205,2.16,4.07,49864020.08,,,1525881600000
20180511,2618028,9.6595,9.6666,9.3479,9.447,9.634,9.5419,9.3638,9.1498,93.8297,2561280000.0,-0.2482,-2.56,2.97,34921407.78,,,1525968000000
20180514,1661724,9.3479,9.5674,9.2771,9.5108,9.5816,9.5703,9.3819,9.1763,94.4627,2578560000.0,0.0633,0.67,1.85,22232211.22,,,1526227200000
20180515,1826650,9.5887,9.5887,9.2912,9.5037,9.5292,9.5936,9.4099,9.2121,94.3924,2576640000.0,-0.0067,-0.07,2.06,24320827.9,,,1526313600000
20180516,1761018,9.4399,9.7161,9.3974,9.4329,9.5179,9.6361,9.4428,9.2365,93.689,2557440000.0,-0.0713,-0.75,1.95,23777875.12,,,1526400000000
20180517,2913478,9.3479,9.4612,8.9655,9.0221,9.3833,9.5476,9.463,9.2469,89.6095,2446080000.0,-0.4103,-4.35,3.27,37448454.84,,,1526486400000
20180518,1801760,9.0292,9.0292,8.6822,8.8805,9.27,9.452,9.4569,9.2591,88.2027,2407680000.0,-0.1416,-1.57,2.03,22483401.8,,,1526572800000
20180521,1529840,8.8592,9.1779,8.7884,9.0788,9.1836,9.3826,9.4477,9.2797,90.1722,2461440000.0,0.198,2.23,1.72,19519557.8,,,1526832000000
20180522,1231030,9.0221,9.1779,8.9371,9.1779,9.1184,9.3238,9.4516,9.2952,91.1569,2488320000.0,0.099,1.09,1.34,15725235.8,,,1526918400000
20180523,855720,9.0859,9.1708,9.0363,9.0504,9.0419,9.2799,9.423,9.2976,89.8908,2453760000.0,-0.1276,-1.39,0.96,10975753.1,,,1527004800000
20180524,1318610,9.0575,9.1921,8.9442,9.1638,9.0703,9.2268,9.3989,9.3073,91.0162,2484480000.0,0.1131,1.25,1.47,16954683.0,,,1527091200000
20180525,2490914,9.1638,9.4329,8.8663,9.3479,9.1638,9.2169,9.3794,9.3148,92.845,2534400000.0,0.1842,2.01,2.77,32526544.66,,,1527177600000
20180528,2354060,9.3479,9.5603,9.2487,9.3974,9.2275,9.2055,9.3879,9.3231,93.3373,2547840000.0,0.0495,0.53,2.63,31330320.8,,,1527436800000
20180529,2843780,9.4045,9.6807,9.2771,9.5462,9.3011,9.2098,9.4017,9.3432,94.8144,2588160000.0,0.1485,1.58,3.18,38101267.6,,,1527523200000
20180530,5025129,9.4399,9.8082,8.8522,9.4329,9.3776,9.2098,9.423,9.3651,93.689,2557440000.0,-0.1136,-1.19,5.64,67204374.14,,,1527609600000
20180531,5893049,9.4258,9.9852,9.2983,9.7374,9.4924,9.2813,9.4145,9.4024,96.7135,2640000000.0,0.3047,3.23,6.47,79883703.45,,,1527696000000
20180601,4940140,9.6524,9.8932,9.3833,9.4187,9.5065,9.3351,9.3936,9.4163,93.5483,2553600000.0,-0.3184,-3.27,5.53,67064878.62,,,1527782400000
20180604,4706271,9.3479,9.4187,8.4768,8.4768,9.3224,9.2749,9.3288,9.3901,84.1935,2298240000.0,-0.9419,-10.0,5.32,59276010.85,,,1528041600000
20180605,2484620,8.3494,8.4627,7.9315,8.3494,9.083,9.1921,9.2579,9.3651,82.9274,2263680000.0,-0.1271,-1.5,2.68,29058379.4,,,1528128000000
20180606,1999920,8.3139,8.7034,8.2856,8.5335,8.9032,9.1404,9.2102,9.3288,84.7562,2313600000.0,0.1845,2.21,2.18,24083591.8,,,1528214400000
20180607,1331280,8.5335,8.6255,8.321,8.3281,8.6213,9.0568,9.1418,9.2849,82.7164,2257920000.0,-0.2057,-2.41,1.45,15792702.4,,,1528300800000
20180608,2533360,8.144,8.3494,7.5066,7.8961,8.3168,8.9117,9.0643,9.2235,78.4259,2140800000.0,-0.4322,-5.19,2.79,28584529.0,,,1528387200000
20180611,1093700,7.9103,8.0519,7.8182,7.9103,8.2035,8.7629,8.9842,9.1796,78.5665,2144640000.0,0.0142,0.18,1.19,12318646.8,,,1528646400000
20180612,799800,7.9174,8.0236,7.7616,7.9599,8.1256,8.6043,8.9071,9.1359,79.0589,2158080000.0,0.0498,0.63,0.9,8927188.6,,,1528732800000
20180613,1055500,7.8961,8.0165,7.8041,7.8395,7.9868,8.445,8.8274,9.097,77.8632,2125440000.0,-0.1202,-1.51,1.19,11803375.8,,,1528819200000
20180614,913828,7.6978,7.9599,7.6837,7.7687,7.8749,8.2481,8.7647,9.0257,77.1598,2106240000.0,-0.0706,-0.9,1.02,10074180.76,,,1528905600000
20180615,1086960,7.7403,7.7828,7.365,7.365,7.7687,8.0427,8.6889,8.9433,73.1506,1996800000.0,-0.404,-5.2,1.21,11581000.6,,,1528992000000
20180619,1428000,7.3933,7.3933,6.8126,7.0038,7.5874,7.8954,8.5852,8.851,69.5634,1898880000.0,-0.3609,-4.9,1.61,14288726.0,,,1529337600000
20180620,1055360,6.5718,7.2446,6.5718,7.0959,7.4146,7.7701,8.4811,8.762,70.4778,1923840000.0,0.0918,1.31,1.19,10479876.2,,,1529424000000
20180621,958920,7.0392,7.1738,6.671,6.671,7.1809,7.5838,8.3621,8.668,66.2576,1808640000.0,-0.4251,-5.99,1.04,9366071.0,,,1529510400000
20180622,2467209,6.8339,7.3367,6.6214,7.3367,7.0945,7.4847,8.2708,8.5894,72.8692,1989120000.0,0.6658,9.98,2.8,24978315.15,,,1529596800000
20180625,2842374,7.6483,7.6978,7.188,7.2304,7.0676,7.4181,8.1649,8.5155,71.8142,1960320000.0,-0.1064,-1.45,3.13,29918458.72,,,1529856000000
20180626,1805681,7.0109,7.4358,7.0109,7.4146,7.1497,7.3685,8.0657,8.4457,73.6429,2010240000.0,0.1844,2.55,2.01,18620193.45,,,1529942400000
20180627,1217180,7.3437,7.4925,7.2304,7.365,7.2035,7.3091,7.9567,8.3744,73.1506,1996800000.0,-0.0497,-0.67,1.35,12623869.8,,,1530028800000
20180628,903040,7.2942,7.4995,7.2446,7.2729,7.3239,7.2524,7.8487,8.3024,72.2362,1971840000.0,-0.0921,-1.25,1.02,9375248.8,,,1530115200000
20180629,1208819,7.2375,7.4429,7.2375,7.3367,7.3239,7.2092,7.7287,8.2462,72.8692,1989120000.0,0.064,0.88,1.31,12623004.53,,,1530201600000
20180702,1139560,7.4004,7.4925,7.1525,7.2942,7.3367,7.2021,7.6224,8.1933,72.0956,1977600000.0,-0.0426,-0.58,1.28,11794093.2,,,1530460800000
20180703,1503154,7.2446,7.6341,7.2092,7.5491,7.3636,7.2566,7.576,8.1423,74.6155,2046720000.0,0.2553,3.5,1.65,15733863.63,,,1530547200000
20180704,1976308,7.4216,7.9174,7.3013,7.3154,7.3537,7.2786,7.5243,8.0803,72.3056,1983360000.0,-0.234,-3.1,2.19,21098651.01,,,1530633600000
20180705,2025800,7.4712,7.7474,7.188,7.3508,7.3692,7.3466,7.4652,8.0236,72.6556,1992960000.0,0.0351,0.48,2.28,21152320.0,,,1530720000000
20180706,1519880,7.2446,7.4146,7.103,7.2729,7.3565,7.3402,7.4124,7.9606,71.8856,1971840000.0,-0.0779,-1.06,1.71,15644117.4,,,1530806400000
20180709,931605,7.2234,7.5491,7.2163,7.4075,7.3791,7.3579,7.388,7.8959,73.2155,2008320000.0,0.1345,1.85,1.04,9749933.9,,,1531065600000
20180710,825240,7.3579,7.5279,7.3367,7.4712,7.3636,7.3636,7.3661,7.8317,73.8455,2025600000.0,0.0637,0.86,0.92,8654402.4,,,1531152000000
20180711,930565,7.4004,7.4216,7.2234,7.3225,7.365,7.3593,7.3342,7.7576,72.3756,1985280000.0,-0.1487,-1.99,1.05,9605251.05,,,1531238400000
20180712,1485200,7.394,7.6502,7.3584,7.6502,7.4249,7.3971,7.3247,7.6981,75.2454,2064000000.0,0.3273,4.47,1.36,15682671.0,,,1531324800000
20180713,3534620,8.0131,8.0131,7.3868,7.7142,7.5131,7.4348,7.322,7.6307,75.8754,2081280000.0,0.0643,0.84,4.0,38695181.51,,,1531411200000
20180716,1122280,7.4722,7.6075,7.4509,7.5221,7.536,7.4576,7.3299,7.5675,73.9855,2029440000.0,-0.1921,-2.49,1.26,11852381.0,,,1531670400000
20180717,935480,7.4011,7.5932,7.4011,7.5434,7.5505,7.457,7.3568,7.5364,74.1955,2035200000.0,0.0211,0.28,1.04,9829882.4,,,1531756800000
20180718,919280,7.5861,7.6786,7.4651,7.5007,7.5861,7.4756,7.3771,7.5081,73.7755,2023680000.0,-0.043,-0.57,1.02,9758188.4,,,1531843200000
20180719,684620,7.5078,7.5861,7.4509,7.458,7.5477,7.4863,7.4164,7.4722,73.3555,2012160000.0,-0.0428,-0.57,0.77,7212233.4,,,1531929600000
20180720,580020,7.458,7.5292,7.4082,7.4865,7.5021,7.5076,7.4239,7.4442,73.6355,2019840000.0,0.0283,0.38,0.65,6088727.2,,,1532016000000
20180723,1314466,7.458,7.7,7.458,7.6573,7.5292,7.5326,7.4453,7.4362,75.3154,2065920000.0,0.1707,2.28,1.49,14102642.24,,,1532275200000
20180724,858500,7.6003,7.7213,7.5932,7.7,7.5605,7.5555,7.4595,7.4292,75.7354,2077440000.0,0.0429,0.56,0.97,9260764.0,,,1532361600000
20180725,534540,7.7,7.7427,7.6217,7.6715,7.5947,7.5904,7.4749,7.4196,75.4554,2069760000.0,-0.0285,-0.37,0.6,5772525.4,,,1532448000000
20180726,694540,7.6288,7.7213,7.6288,7.6929,7.6416,7.5947,7.4959,7.4147,75.6654,2075520000.0,0.0215,0.28,0.74,7511020.6,,,1532534400000
20180727,671645,7.7213,7.7213,7.5149,7.6003,7.6644,7.5833,7.509,7.4091,74.7554,2050560000.0,-0.0923,-1.2,0.75,7176283.1,,,1532620800000
20180730,971200,7.6146,7.7142,7.4011,7.4011,7.6132,7.5712,7.5144,7.4103,72.7956,1996800000.0,-0.1991,-2.62,1.08,10258637.8,,,1532880000000
20180731,545265,7.4722,7.4794,7.337,7.4224,7.5576,7.5591,7.508,7.4242,73.0056,2002560000.0,0.0215,0.29,0.62,5680053.0,,,1532966400000
20180801,989305,7.4367,7.5434,7.3797,7.3797,7.4993,7.547,7.5113,7.4337,72.5856,1991040000.0,-0.0431,-0.58,1.12,10358375.8,,,1533052800000
20180802,2071120,7.3797,7.6857,7.0453,7.6857,7.4978,7.5697,7.528,7.4675,75.5954,2073600000.0,0.3062,4.15,1.9,21638641.2,,,1533139200000
20180803,1341412,7.5505,7.6003,7.1378,7.3442,7.4466,7.5555,7.5316,7.4678,72.2356,1981440000.0,-0.3412,-4.44,1.49,14024053.52,,,1533225600000
20180806,987299,7.1805,7.5292,7.0381,7.2659,7.4196,7.5164,7.5245,7.469,71.4656,1960320000.0,-0.0786,-1.07,1.1,10164546.26,,,1533484800000
20180807,699561,7.394,7.5576,7.2588,7.4011,7.4153,7.4865,7.521,7.4685,72.7956,1996800000.0,0.1351,1.86,0.74,7303592.59,,,1533571200000
20180808,577932,7.4153,7.4936,7.3655,7.3868,7.4167,7.458,7.5242,7.4692,72.6556,1992960000.0,-0.0141,-0.19,0.64,6036098.71,,,1533657600000
20180809,752541,7.4509,7.5505,7.3868,7.5078,7.3812,7.4395,7.5171,7.4771,73.8455,2025600000.0,0.1211,1.64,0.8,7937038.31,,,1533744000000
20180810,1173141,7.5078,7.6857,7.4722,7.5648,7.4253,7.436,7.5096,7.4847,74.4055,2040960000.0,0.0571,0.76,1.32,12459625.9,,,1533830400000
20180813,2270094,7.5434,7.8138,7.5078,7.7071,7.5135,7.4666,7.5189,7.4984,75.8054,2079360000.0,0.1422,1.88,2.51,24510497.6,,,1534089600000
20180814,1358967,7.6359,7.8138,7.579,7.6929,7.5719,7.4936,7.5263,7.5032,75.6654,2075520000.0,-0.0139,-0.18,1.52,14690325.07,,,1534176000000
20180815,852040,7.7356,7.764,7.6359,7.6359,7.6217,7.5192,7.5331,7.5139,75.1054,2060160000.0,-0.0569,-0.74,0.89,9206047.0,,,1534262400000
20180816,1470109,7.6146,7.885,7.5292,7.764,7.6729,7.5271,7.5484,7.5277,76.3653,2094720000.0,0.1283,1.68,1.67,15965843.07,,,1534348800000
20180817,6308490,7.7569,8.5397,7.7569,8.5397,7.8679,7.6466,7.6011,7.5699,83.9949,2304000000.0,0.7756,9.99,6.76,72782614.22,,,1534435200000
20180820,7459315,8.6109,9.1802,8.4685,8.9382,8.1141,7.8138,7.6651,7.6209,87.9146,2411520000.0,0.3988,4.67,8.4,93186090.62,,,1534694400000
20180821,7069365,8.6109,9.3723,8.3903,9.1375,8.4031,7.9875,7.737,7.6765,89.8745,2465280000.0,0.1993,2.23,7.96,87423088.66,,,1534780800000
20180822,3441487,8.8671,9.0165,8.682,8.6963,8.6151,8.1184,7.7882,7.7223,85.5348,2346240000.0,-0.4413,-4.83,3.82,42708090.7,,,1534867200000
20180823,2525043,8.618,8.7674,8.4828,8.6109,8.7845,8.2287,7.8341,7.7543,84.6948,2323200000.0,-0.0852,-0.98,2.72,30498352.25,,,1534953600000
20180824,2171810,8.5966,8.618,8.4116,8.4543,8.7674,8.3177,7.8768,7.779,83.1549,2280960000.0,-0.1567,-1.82,2.44,25909362.6,,,1535040000000
20180827,3843359,8.4543,8.497,8.1839,8.4258,8.665,8.3895,7.9281,7.8091,82.875,2273280000.0,-0.0287,-0.34,4.3,44992947.47,,,1535299200000
20180828,5349879,8.4401,9.0521,8.3404,8.9311,8.6237,8.5134,8.0035,7.8553,87.8446,2409600000.0,0.5055,6.0,5.92,65463451.79,,,1535385600000
20180829,3379308,9.0877,9.0877,8.3974,8.4116,8.5667,8.5909,8.0551,7.8857,82.735,2269440000.0,-0.5198,-5.82,3.71,41213113.12,,,1535472000000
20180830,2042460,8.4685,8.618,8.2551,8.2978,8.5041,8.6443,8.0857,7.9137,81.615,2238720000.0,-0.1136,-1.35,2.31,24096483.0,,,1535558400000
20180831,1876900,8.1625,8.312,8.0487,8.0487,8.423,8.5952,8.1209,7.9324,79.1652,2171520000.0,-0.2489,-3.0,2.07,21610899.6,,,1535644800000
20180903,1786580,8.0487,8.3262,8.0273,8.07,8.3518,8.5084,8.1611,7.9462,79.3752,2177280000.0,0.0217,0.27,1.83,20568318.0,,,1535904000000
20180904,3280966,8.0985,8.8244,8.0985,8.5112,8.2679,8.4458,8.2166,7.9732,83.7149,2296320000.0,0.4414,5.47,3.68,39035382.6,,,1535990400000
20180905,1863540,8.4828,8.5753,8.4258,8.5041,8.2864,8.4266,8.2725,8.001,83.6449,2294400000.0,-0.0068,-0.08,2.1,22236394.4,,,1536076800000
20180906,2750620,8.4685,8.7959,8.4258,8.739,8.3746,8.4394,8.334,8.0359,85.9548,2357760000.0,0.2347,2.76,3.07,33626976.6,,,1536163200000
