date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190115,75108123,7.162,7.3408,7.1421,7.2514,7.4104,7.4054,8.6426,9.398,31.9852,36309190227.5,0.0796,1.11,1.69,547503909.0,,,1547481600000
20190116,72457224,7.2216,7.2911,7.0627,7.1322,7.2892,7.2951,8.4752,9.2739,31.4594,35712326826.5,-0.1189,-1.64,1.62,523604792.0,,,1547568000000
20190117,105529962,7.162,7.4898,7.1322,7.2415,7.2474,7.2782,8.3133,9.1404,31.9413,36259451610.75,0.1091,1.53,2.38,777803119.0,,,1547654400000
20190118,83994519,7.1918,7.3905,7.162,7.3011,7.2196,7.2971,8.1648,9.0017,32.2042,36557883311.25,0.0594,0.82,1.89,615703182.0,,,1547740800000
20190121,69549804,7.3209,7.4203,7.2713,7.311,7.2474,7.308,8.0198,8.8735,32.2481,36607621928.0,0.0102,0.14,1.57,514453261.0,,,1548000000000
20190122,85865556,7.2017,7.2017,7.0329,7.0726,7.2117,7.311,7.8752,8.7447,31.1965,35413895126.0,-0.2383,-3.26,1.94,612702387.0,,,1548086400000
20190123,94924576,7.0229,7.0726,6.715,6.7845,7.1421,7.2156,7.7153,8.6176,29.9258,33971475240.25,-0.2878,-4.07,2.14,654891624.0,,,1548172800000
20190124,60212482,6.7845,6.9037,6.7647,6.8044,7.0547,7.1511,7.5713,8.4848,30.0135,34070952473.75,0.0197,0.29,1.35,414082724.0,,,1548259200000
20190125,104579920,6.7647,6.8342,6.5263,6.5461,6.9037,7.0617,7.4272,8.3461,28.8743,32777748438.25,-0.2586,-3.8,2.34,700923313.0,,,1548345600000
20190128,123222738,6.5759,6.6057,6.0892,6.1687,6.6753,6.9614,7.2782,8.1914,27.2093,30887681001.75,-0.3777,-5.77,2.78,781536998.0,,,1548604800000
20190129,114668372,5.7614,6.0097,5.7614,5.7813,6.417,6.8143,7.1099,8.0332,25.5005,28947874948.5,-0.3874,-6.28,2.57,675927164.0,,,1548691200000
20190130,95583264,5.8111,6.1091,5.8111,5.8806,6.2362,6.6892,6.9921,7.8799,25.9387,29445261116.0,0.0994,1.72,2.16,573948023.0,,,1548777600000
20190131,78657647,5.8806,5.97,5.7117,5.8011,6.0356,6.5451,6.9117,7.7239,25.5881,29047352182.0,-0.0794,-1.35,1.76,461998317.0,,,1548864000000
20190201,135234798,5.9005,6.3773,5.8707,6.3773,6.0018,6.4528,6.8749,7.5941,28.1294,31932191953.5,0.5761,9.93,3.05,844324815.0,,,1548950400000
20190211,137772794,6.6157,6.6852,6.3971,6.6455,6.0972,6.3862,6.8471,7.4752,29.3124,33275134605.75,0.2685,4.21,3.07,907750433.0,,,1549814400000
20190212,220800642,6.6157,7.311,6.5362,7.311,6.4031,6.4101,6.8605,7.3868,32.2481,36607621928.0,0.6652,10.01,5.01,1585510089.0,,,1549900800000
20190213,245388486,7.3309,7.9269,7.1024,7.5594,6.7389,6.4875,6.8516,7.306,33.3434,37851087346.75,0.2486,3.4,5.52,1835772751.0,,,1549987200000
20190214,211259948,7.4799,8.3143,7.4203,8.3143,7.2415,6.6385,6.8948,7.2604,36.6734,41631222219.75,0.7552,9.99,4.79,1695032893.0,,,1550073600000
20190215,309077662,8.4832,9.1487,8.4732,9.1388,7.7938,6.8978,6.9797,7.2508,40.3101,45759527410.0,0.8248,9.92,6.94,2767850159.0,,,1550160000000
20190218,270225064,9.0792,9.4368,8.6222,9.2282,8.3103,7.2038,7.0825,7.2534,40.7044,46207174960.75,0.0896,0.98,6.07,2475387150.0,,,1550419200000
20190219,296896298,9.258,10.1023,8.9699,9.9434,8.8368,7.62,7.2172,7.2799,43.8591,49788355366.75,0.7152,7.75,6.66,2865568246.0,,,1550505600000
20190220,208221457,9.7348,10.1917,9.6851,9.854,9.2957,8.0173,7.3532,7.3339,43.4648,49340707816.0,-0.0895,-0.9,4.68,2078294893.0,,,1550592000000
20190221,225063390,9.7348,9.9831,9.1586,9.3573,9.5043,8.3729,7.459,7.3988,41.274,46853776978.5,-0.4966,-5.04,4.99,2185752167.0,,,1550678400000
20190222,210613798,9.397,9.4368,8.8606,9.1984,9.5163,8.655,7.5539,7.4683,40.573,46057959110.5,-0.1591,-1.7,4.73,1933318815.0,,,1550764800000
20190225,260144183,9.1884,9.8838,9.1884,9.8043,9.6315,8.9709,7.6786,7.5551,43.2457,49092014732.25,0.6062,6.59,5.85,2528623933.0,,,1551024000000
20190226,264756588,9.844,10.4003,9.4467,9.8242,9.6076,9.2222,7.8161,7.6478,43.3333,49191491965.75,0.0196,0.2,5.95,2660124689.0,,,1551110400000
20190227,167124422,9.6156,9.8738,9.4467,9.5858,9.554,9.4249,7.9562,7.7094,42.2818,47997765163.75,-0.2387,-2.43,3.77,1624740049.0,,,1551196800000
20190228,278092774,9.5162,10.5493,9.4666,10.5493,9.7924,9.6484,8.1434,7.8127,46.5318,52822410988.5,0.9634,10.05,6.24,2828761486.0,,,1551283200000
20190301,338648408,10.9566,11.3837,10.6189,11.0261,10.1579,9.8371,8.3674,7.9322,48.635,55209864592.5,0.4768,4.52,7.59,3755923396.0,,,1551369600000
20190304,268997514,11.0162,11.6619,10.7281,11.1453,10.4261,10.0288,8.6163,8.0646,49.1608,55806727993.5,0.1191,1.08,6.04,3030167812.0,,,1551628800000
20190305,203632404,10.9566,11.1453,10.8275,11.0758,10.6765,10.1421,8.881,8.1921,48.8541,55458557676.25,-0.0691,-0.62,4.55,2246706812.0,,,1551715200000
20190306,248252614,11.0659,11.6619,10.9367,11.4731,11.0539,10.304,9.1606,8.3368,50.6067,57448102346.25,0.3976,3.59,5.56,2833616860.0,,,1551801600000
20190307,218497344,11.3043,11.4135,10.9467,11.1851,11.1811,10.4867,9.4298,8.4683,49.336,56005682460.5,-0.288,-2.51,4.91,2461378567.0,,,1551888000000
20190308,213863236,10.9268,10.9268,10.0924,10.1122,10.9983,10.5781,9.6166,8.562,44.604,50633911851.5,-1.0726,-9.59,4.79,2271431395.0,,,1551974400000
20190311,138268412,10.003,10.4103,9.9434,10.3109,10.8314,10.6288,9.7998,8.662,45.4803,51628684186.5,0.1982,1.96,3.1,1422657171.0,,,1552233600000
20190312,139720705,10.3209,10.5692,10.1122,10.3109,10.6784,10.6775,9.9498,8.7699,45.4803,51628684186.5,0.0,0.0,3.15,1458268659.0,,,1552320000000
20190313,155794082,10.1818,10.7182,10.152,10.3308,10.45,10.752,10.0884,8.8881,45.5679,51728161420.0,0.0196,0.19,3.52,1640724988.0,,,1552406400000
20190314,177768702,10.152,10.301,9.4368,9.6454,10.142,10.6616,10.155,8.9828,42.5446,48296196864.25,-0.6849,-6.63,4.01,1747796244.0,,,1552492800000
20190315,102655118,9.7149,9.8142,9.556,9.6851,10.0566,10.5275,10.1823,9.0875,42.7199,48495151331.25,0.0395,0.41,2.31,1000539351.0,,,1552579200000
20190318,184843022,9.6752,10.6586,9.6056,10.6586,10.1262,10.4788,10.2538,9.2371,47.0138,53369535772.75,0.9734,10.05,4.18,1905953032.0,,,1552838400000
20190319,258663183,10.9367,11.1751,10.7281,10.8473,10.2334,10.4559,10.299,9.406,47.8463,54314569491.0,0.1887,1.77,5.79,2853130268.0,,,1552924800000
20190320,178871832,10.7182,11.1056,10.6089,10.9069,10.3487,10.3993,10.3516,9.5735,48.1092,54613001191.5,0.0597,0.55,4.02,1962490411.0,,,1553011200000
20190321,163018947,10.8275,11.1255,10.7281,10.8771,10.595,10.3685,10.4276,9.7427,47.9777,54463785341.25,-0.0294,-0.27,3.65,1792156233.0,,,1553097600000
20190322,101431993,10.8573,11.0162,10.6685,10.8573,10.8294,10.443,10.5106,9.8921,47.8901,54364308107.75,-0.0196,-0.18,2.26,1105547340.0,,,1553184000000
20190325,122277212,10.5295,10.6983,10.3407,10.4103,10.7798,10.453,10.5409,10.0176,45.9184,52126070354.0,-0.4473,-4.12,2.74,1295716741.0,,,1553443200000
20190326,108617644,10.4301,10.6089,9.8838,10.0328,10.6169,10.4252,10.5513,10.1083,44.2534,50236002917.5,-0.3779,-3.63,2.44,1111506156.0,,,1553529600000
20190327,147071807,10.1818,10.6288,10.0824,10.6288,10.5613,10.455,10.6035,10.2106,46.8824,53220319922.5,0.596,5.94,3.22,1546372328.0,,,1553616000000
20190328,105959390,10.5295,10.7679,10.2314,10.291,10.444,10.5195,10.5905,10.2765,45.3926,51529206953.0,-0.338,-3.18,2.38,1119436739.0,,,1553702400000
20190329,138539054,10.1321,10.4798,9.7348,10.3805,10.3487,10.5891,10.5583,10.3179,45.787,51976854503.75,0.0895,0.87,3.1,1418387267.0,,,1553788800000
20190401,180866320,10.4103,11.1751,10.3904,10.8473,10.4361,10.6079,10.5434,10.3718,49.4893,54314569491.0,0.4671,4.5,4.07,1970128305.0,,,1554048000000
20190402,153459830,10.7381,11.0758,10.7083,10.8076,10.591,10.604,10.53,10.4007,49.308,54115615024.0,-0.0401,-0.37,3.44,1681959980.0,,,1554134400000
20190403,294248632,10.7281,11.8903,10.6089,11.8903,10.8433,10.7023,10.5508,10.4685,54.2479,59537124249.75,1.0829,10.02,6.63,3376340593.0,,,1554220800000
20190404,288548237,12.2479,12.3671,11.5824,11.6023,11.1056,10.7748,10.5717,10.5434,52.9336,58094704364.0,-0.2877,-2.42,6.49,3436969127.0,,,1554307200000
20190408,235693864,10.9268,11.2943,10.9268,11.0659,11.2427,10.7957,10.6194,10.6056,50.4863,55408819059.5,-0.536,-4.62,5.32,2630928037.0,,,1554652800000
20190409,169347696,10.9665,11.5725,10.7877,11.2745,11.3281,10.8821,10.6675,10.6546,51.4381,56453330011.25,0.2091,1.89,3.8,1919238906.0,,,1554739200000
20190410,242495917,11.1652,12.089,11.0063,11.7115,11.5089,11.05,10.7376,10.7175,53.4321,58641829148.25,0.4374,3.88,5.45,2840718492.0,,,1554825600000
20190411,166072717,11.5327,11.6519,11.0957,11.1354,11.3579,11.1006,10.7778,10.7692,50.8036,55756989376.75,-0.5762,-4.92,3.73,1890193122.0,,,1554912000000
20190412,91758795,11.0261,11.195,10.8672,11.0261,11.2427,11.1741,10.8468,10.7851,50.3051,55209864592.5,-0.1091,-0.98,2.07,1016123233.0,,,1554998400000
20190415,87641656,11.0857,11.2745,10.9069,10.9268,11.2149,11.2288,10.9089,10.7818,49.8519,54712478425.0,-0.0992,-0.9,1.96,977926159.0,,,1555257600000
20190416,98813849,10.9268,11.3837,10.9268,11.2645,11.2129,11.2705,10.9392,10.7857,51.3927,56403591394.5,0.3376,3.09,2.2,1108820096.0,,,1555344000000
20190417,81785111,11.2645,11.3241,11.1255,11.1652,11.1036,11.3063,10.9551,10.7887,50.9395,55906205227.0,-0.0991,-0.88,1.84,921914884.0,,,1555430400000
20190418,113840611,11.0857,11.4632,10.9367,11.195,11.1155,11.2367,10.9695,10.7794,51.0755,56055421077.25,0.0301,0.27,2.56,1279322844.0,,,1555516800000
20190419,67003346,11.1354,11.2546,11.0559,11.1155,11.1334,11.188,10.9814,10.7771,50.7129,55657512143.25,-0.0795,-0.71,1.48,750617196.0,,,1555603200000
20190422,102919650,11.1255,11.3937,11.0857,11.2248,11.193,11.2039,10.9998,10.8142,51.2115,56204636927.5,0.1089,0.98,2.3,1165541882.0,,,1555862400000
20190423,258949221,11.3241,12.3175,11.2645,11.7314,11.2864,11.2496,11.0659,10.8616,53.5228,58741306381.75,0.5063,4.51,5.78,3073771081.0,,,1555948800000
20190424,138830603,11.6619,11.9003,11.3341,11.5228,11.3579,11.2307,11.1404,10.902,52.5711,57696795430.0,-0.2088,-1.78,3.12,1616252588.0,,,1556035200000
20190425,126522621,11.5228,11.5725,10.9566,10.9765,11.3142,11.2149,11.1577,10.9235,50.0785,54961171508.75,-0.5462,-4.74,2.83,1425590003.0,,,1556121600000
20190426,118199923,10.8771,10.8771,10.3606,10.4401,11.1791,11.1563,11.1652,10.95,47.6312,52275286204.25,-0.5368,-4.89,2.64,1262378553.0,,,1556208000000
20190429,103136938,10.4003,10.8275,9.993,10.5295,11.0401,11.1165,11.1726,10.9781,48.0391,52722933755.0,0.0898,0.86,2.31,1077949422.0,,,1556467200000
20190430,14769600,9.4765,9.4765,9.4765,9.4765,10.5891,10.9377,11.1041,10.9387,43.2352,47450640379.5,-1.0529,-10.0,0.33,140901984.0,,,1556553600000
20190506,3173300,8.5328,8.5328,8.5328,8.5328,9.9911,10.6745,10.9904,10.8616,38.9298,42725471788.25,-0.9439,-9.96,0.07,27258647.0,,,1557072000000
20190507,3688400,7.6786,7.6786,7.6786,7.6786,9.3315,10.3228,10.7798,10.754,35.0323,38447950747.75,-0.8541,-10.01,0.08,28511332.0,,,1557158400000
20190508,5710600,6.9137,6.9137,6.9137,6.9137,8.6262,9.9027,10.5454,10.6218,31.5426,34618077258.0,-0.7648,-9.96,0.13,39745776.0,,,1557244800000
20190509,7541600,6.2183,6.2183,6.2183,6.2183,7.764,9.402,10.303,10.4672,28.3702,31136374085.5,-0.6955,-10.06,0.17,47210416.0,,,1557331200000
20190510,429286065,5.5925,6.7249,5.5925,6.3773,7.1441,8.8666,10.0581,10.3328,29.0954,31932191953.5,0.1592,2.56,9.69,2608720768.0,,,1557417600000
20190513,327869194,5.7415,6.0097,5.7415,5.7415,6.5859,8.2885,9.7596,10.1897,26.1949,28748920481.5,-0.6358,-9.97,7.42,1916860096.0,,,1557676800000
20190514,225358833,5.5627,5.8409,5.2945,5.6919,6.1885,7.76,9.4874,10.0252,25.9683,28500227397.75,-0.05,-0.87,5.06,1267018165.0,,,1557763200000
20190515,237378814,5.7316,5.8409,5.5429,5.8309,5.972,7.2991,9.2277,9.8765,26.6028,29196568032.25,0.1389,2.44,5.32,1362214922.0,,,1557849600000
20190516,286499462,5.8111,6.417,5.7117,6.417,6.0117,6.8879,9.0022,9.7444,29.2766,32131146420.5,0.586,10.05,6.47,1761385282.0,,,1557936000000
20190517,387152929,6.5362,7.0229,6.2084,6.5958,6.0554,6.5998,8.7688,9.6027,30.0924,33026441522.0,0.179,2.79,8.71,2593568081.0,,,1558022400000
20190521,447400,6.268,6.268,6.268,6.268,6.1607,6.3733,8.5239,9.4513,28.5968,31385067169.25,-0.3278,-4.97,0.01,2823094.0,,,1558368000000
20190522,418500,5.9501,5.9501,5.9501,5.9501,6.2124,6.2005,8.2616,9.2533,27.1466,29793431433.25,-0.3178,-5.07,0.01,2506815.0,,,1558454400000
20190523,247900,5.6521,5.6521,5.6521,5.6521,6.1766,6.0743,7.9885,9.055,25.787,28301272930.75,-0.2981,-5.01,0.01,1410551.0,,,1558540800000
20190524,506600,5.374,5.374,5.374,5.374,5.968,5.9899,7.6959,8.8653,24.5181,26908591661.75,-0.2781,-4.92,0.01,2740706.0,,,1558627200000
20190527,1098100,5.1058,5.1058,5.1058,5.1058,5.67,5.8627,7.3647,8.6596,23.2944,25565649009.5,-0.2682,-4.99,0.02,5644234.0,,,1558886400000
20190528,1710600,4.8475,4.8475,4.8475,4.8475,5.3859,5.7733,7.0309,8.4308,22.1161,24272444974.0,-0.2584,-5.06,0.04,8347728.0,,,1558972800000
20190529,1798700,4.6091,4.6091,4.6091,4.6091,5.1177,5.665,6.7125,8.2133,21.0284,23078718172.0,-0.2385,-4.92,0.04,8345968.0,,,1559059200000
20190530,1219600,4.3806,4.3806,4.3806,4.3806,4.8634,5.52,6.4096,7.9918,19.9861,21934729986.75,-0.2286,-4.96,0.03,5378436.0,,,1559145600000
20190531,2552100,4.1621,4.1621,4.1621,4.1621,4.621,5.2945,6.0912,7.7663,18.989,20840480418.25,-0.2186,-4.99,0.06,10693299.0,,,1559232000000
20190603,3828100,3.9535,3.9535,3.9535,3.9535,4.3906,5.0303,5.815,7.5226,18.0373,19795969466.5,-0.2085,-5.01,0.09,15235838.0,,,1559491200000
20190604,2462400,3.7548,3.7548,3.7548,3.7548,4.172,4.779,5.5761,7.2756,17.1309,18801197131.5,-0.1989,-5.03,0.05,9307872.0,,,1559577600000
20190605,7778200,3.5661,3.5661,3.5661,3.5661,3.9634,4.5406,5.3705,7.0213,16.2698,17856163413.25,-0.1889,-5.03,0.18,27923738.0,,,1559664000000
20190606,5890200,3.3873,3.3873,3.3873,3.3873,3.7648,4.3141,5.1942,6.7637,15.4541,16960868311.75,-0.1787,-5.01,0.13,20085582.0,,,1559750400000
20190610,1480600,3.2184,3.2184,3.2184,3.2184,3.576,4.0985,5.0442,6.4968,14.6836,16115311827.0,-0.169,-4.99,0.03,4797144.0,,,1560096000000
20190611,3813600,3.0595,3.0595,3.0595,3.0595,3.3972,3.8939,4.8783,6.2077,13.9585,15319493959.0,-0.159,-4.94,0.09,11745888.0,,,1560182400000
20190612,357481730,2.9105,3.1986,2.9105,3.0396,3.2542,3.7131,4.7432,5.925,13.8679,15220016725.5,-0.0199,-0.65,8.06,1086129895.0,,,1560268800000
20190613,176099336,2.9403,3.0595,2.9403,2.9999,3.1409,3.5522,4.6086,5.6591,13.6866,15021062258.5,-0.0398,-1.31,3.96,531311490.0,,,1560355200000
20190614,164011192,3.0098,3.1489,2.9999,3.0297,3.0694,3.4171,4.4685,5.4121,13.8226,15170278108.75,0.0297,0.99,3.66,507939280.0,,,1560441600000
20190617,90840860,2.98,3.0893,2.9701,2.9701,3.0198,3.2979,4.2962,5.1601,13.5506,14871846408.25,-0.0597,-1.97,2.04,275238038.0,,,1560700800000
20190618,141015602,2.9502,2.98,2.8211,2.8211,2.9721,3.1847,4.1075,4.9382,12.8708,14125767157.0,-0.1491,-5.02,3.2,403172828.0,,,1560787200000
20190619,193109814,2.8211,2.841,2.682,2.692,2.9026,3.0784,3.9287,4.7435,12.2817,13479165139.25,-0.1292,-4.58,4.34,525632218.0,,,1560873600000
20190620,176944433,2.6622,2.682,2.5529,2.5628,2.8151,2.978,3.7593,4.573,11.6925,12832563121.5,-0.1292,-4.8,3.99,461985887.0,,,1560960000000
20190621,148154385,2.6324,2.692,2.5827,2.692,2.7476,2.9085,3.6113,4.4323,12.2817,13479165139.25,0.1292,5.04,3.35,395995434.0,,,1561046400000
20190624,122902331,2.7218,2.831,2.6721,2.831,2.7198,2.8698,3.4841,4.3194,12.9162,14175505773.75,0.1392,5.17,2.79,344564375.0,,,1561305600000
20190625,149202389,2.8807,2.9701,2.8509,2.9701,2.7496,2.8608,3.3774,4.2058,13.5506,14871846408.25,0.139,4.91,3.38,442979889.0,,,1561392000000
20190626,64685595,3.0396,3.1191,2.98,3.1191,2.835,2.8688,3.2909,4.1184,14.2304,15617925659.5,0.1491,5.02,1.47,201188865.0,,,1561478400000
20190627,8770534,3.278,3.278,3.278,3.278,2.978,2.8966,3.2244,4.0379,14.9556,16413743527.5,0.1591,5.1,0.2,28942762.0,,,1561564800000
20190628,4600341,3.4469,3.4469,3.4469,3.4469,3.129,2.9383,3.1777,3.9585,15.726,17259300012.25,0.1688,5.15,0.1,15963183.0,,,1561651200000
20190701,2188026,3.6158,3.6158,3.6158,3.6158,3.286,3.0029,3.1504,3.8651,24.7289,18104856497.0,0.1689,4.9,0.05,7964415.0,,,1561910400000
20190702,1212802,3.7946,3.7946,3.7946,3.7946,3.4509,3.1002,3.1424,3.7717,25.9517,19000151598.5,0.179,4.95,0.03,4632904.0,,,1561996800000
20190703,66665200,3.9833,3.9833,3.6058,3.6058,3.5482,3.1916,3.135,3.683,24.661,18055117880.25,-0.1886,-4.97,1.51,254187390.0,,,1562083200000
20190704,10334800,3.427,3.427,3.427,3.427,3.578,3.278,3.128,3.5989,23.4381,17159822778.75,-0.1789,-4.96,0.23,35655060.0,,,1562169600000
20190705,220667454,3.2582,3.5959,3.2582,3.5959,3.6078,3.3684,3.1385,3.5303,24.593,18005379263.5,0.1689,4.93,5.01,774233562.0,,,1562256000000
20190708,169665971,3.4171,3.5462,3.4171,3.4171,3.5681,3.427,3.1484,3.4651,23.3702,17110084162.0,-0.1787,-4.97,3.85,586180646.0,,,1562515200000
20190709,117619914,3.4171,3.5065,3.2482,3.278,3.4648,3.4578,3.1593,3.4042,22.419,16413743527.5,-0.1391,-4.07,2.67,391518048.0,,,1562601600000
20190710,63867029,3.278,3.3178,3.1986,3.2582,3.3952,3.4717,3.1703,3.3512,22.2832,16314266294.0,-0.02,-0.61,1.44,208869749.0,,,1562688000000
20190711,96579798,3.288,3.4171,3.278,3.4171,3.3933,3.4856,3.1911,3.3115,23.3702,17110084162.0,0.159,4.88,2.19,327173776.0,,,1562774400000
20190712,98700751,3.4866,3.586,3.427,3.586,3.3913,3.4996,3.2189,3.285,24.5251,17955640646.75,0.1688,4.94,2.23,352855959.0,,,1562860800000
20190715,141050416,3.6058,3.7548,3.4767,3.6058,3.429,3.4985,3.2507,3.2664,24.661,18055117880.25,0.0197,0.55,3.16,517049930.0,,,1563120000000
20190716,83532642,3.5959,3.735,3.5462,3.6853,3.5105,3.4876,3.2939,3.2575,25.2044,18453026814.25,0.0793,2.2,1.88,308250136.0,,,1563206400000
20190717,115885378,3.6754,3.725,3.4966,3.4966,3.5582,3.4767,3.3342,3.2489,23.9137,17507993096.0,-0.1887,-5.12,2.56,419521382.0,,,1563292800000
20190718,85891304,3.4568,3.5164,3.3277,3.427,3.5601,3.4767,3.3774,3.2443,23.4381,17159822778.75,-0.0696,-1.99,1.93,295510585.0,,,1563379200000
20190719,60702261,3.4469,3.4966,3.3674,3.4469,3.5323,3.4618,3.4151,3.2462,23.574,17259300012.25,0.0199,0.58,1.38,209877301.0,,,1563465600000
20190722,76885889,3.4171,3.4171,3.278,3.288,3.4688,3.4489,3.438,3.2486,22.487,16463482144.25,-0.1589,-4.61,1.74,256678706.0,,,1563724800000
20190723,46255841,3.2482,3.3774,3.2482,3.3476,3.4012,3.4558,3.4568,3.2582,22.8946,16761913844.75,0.0595,1.81,1.05,154960834.0,,,1563811200000
20190724,44039186,3.3476,3.3674,3.3078,3.3476,3.3714,3.4648,3.4683,3.2684,22.8946,16761913844.75,0.0,0.0,1.0,148260076.0,,,1563897600000
20190725,57340311,3.3575,3.4767,3.3575,3.427,3.3714,3.4658,3.4757,3.2827,23.4381,17159822778.75,0.0793,2.37,1.3,197579698.0,,,1563984000000
20190726,57769890,3.4072,3.4668,3.3178,3.4171,3.3655,3.4489,3.4742,3.2956,23.3702,17110084162.0,-0.0099,-0.29,1.31,197511472.0,,,1564070400000
20190729,43633503,3.3674,3.4072,3.3376,3.3575,3.3794,3.4241,3.4613,3.3085,22.9625,16811652461.5,-0.0595,-1.74,0.99,147582754.0,,,1564329600000
20190730,43262900,3.3674,3.3774,3.3078,3.3178,3.3734,3.3873,3.4375,3.3251,22.6908,16612697994.5,-0.0396,-1.18,0.98,145457569.0,,,1564416000000
20190731,58182853,3.3078,3.3078,3.1588,3.1986,3.3436,3.3575,3.4171,3.3419,21.8756,16015834593.5,-0.1191,-3.59,1.32,188562781.0,,,1564502400000
20190801,48619885,3.1787,3.2979,3.139,3.2284,3.3039,3.3377,3.4072,3.3641,22.0794,16165050443.75,0.0297,0.93,1.1,157492099.0,,,1564588800000
20190802,51467232,3.1191,3.2085,3.0992,3.1191,3.2443,3.3049,3.3833,3.3784,21.3321,15617925659.5,-0.1091,-3.38,1.17,162481882.0,,,1564675200000
