date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180201,21444183,23.5786,23.6682,22.7621,23.021,24.0366,23.6662,22.6914,22.1823,26.6686,26632996513.92,-0.4291,-1.83,4.72,499305357.21,,,1517414400000
20180202,31370068,22.2244,23.3496,21.4079,21.5075,23.489,23.6055,22.6919,22.1803,24.9153,24882038265.6,-1.5124,-6.57,6.85,703004491.56,,,1517500800000
20180205,22554450,20.94,22.2045,20.6412,21.9357,22.9274,23.5,22.7601,22.2112,25.4113,25377375138.48,0.428,1.99,3.58,486343897.34,,,1517760000000
20180206,21658897,21.5374,21.9058,20.3326,20.3525,22.0532,23.248,22.7362,22.1896,23.5772,23545780655.04,-1.5838,-7.22,3.41,459147230.4,,,1517846400000
20180207,25329419,20.9798,21.9556,20.3326,21.5872,21.6808,22.9573,22.7562,22.2049,25.0076,24974193962.88,1.2354,6.07,4.32,541137795.24,,,1517932800000
20180208,18818192,21.5573,21.9954,21.3781,21.7664,21.4299,22.7332,22.7447,22.2211,25.2152,25181544281.76,0.1792,0.83,3.19,410909529.65,,,1518019200000
20180209,24768265,21.1092,21.9954,20.7906,21.1391,21.3562,22.4226,22.7238,22.2198,24.4885,24455818165.68,-0.6269,-2.88,4.22,533720196.49,,,1518105600000
20180212,22404758,21.5673,22.792,21.3482,22.5232,21.4737,22.2005,22.7676,22.2878,26.0918,26057023405.92,1.3846,6.55,3.81,497688833.67,,,1518364800000
20180213,15841579,22.6725,22.9613,22.3738,22.7323,21.9496,22.0014,22.792,22.3565,26.3341,26298932111.28,0.2095,0.93,2.68,359948626.88,,,1518451200000
20180214,10096417,22.6028,22.6028,22.0153,22.3638,22.105,21.8929,22.7631,22.3758,25.9073,25872712011.36,-0.3683,-1.62,1.7,226082867.09,,,1518537600000
20180222,14445310,22.7223,23.1106,22.5032,22.6028,22.2722,21.8511,22.7586,22.4113,26.1841,26149179103.2,0.2393,1.07,2.45,331373151.27,,,1519228800000
20180223,15134300,22.7422,23.1903,22.085,22.3041,22.5052,21.9307,22.7681,22.4382,25.8381,25803595238.4,-0.2984,-1.32,2.56,343402724.35,,,1519315200000
20180226,29119255,22.6028,24.1362,22.324,23.7578,22.7522,22.1129,22.8064,22.5444,27.5221,27485436713.76,1.4542,6.52,4.95,685168497.01,,,1519574400000
20180227,25602543,23.7578,24.4449,23.6085,24.1462,23.0349,22.4923,22.8702,22.6549,27.972,27934695738.0,0.3873,1.63,4.34,618362781.11,,,1519660800000
20180228,30320867,23.7977,24.9726,23.6085,24.3553,23.4332,22.7691,22.8632,22.7605,28.2142,28176604443.36,0.2101,0.87,5.16,745859209.45,,,1519747200000
20180301,24137749,24.196,24.9129,23.8773,24.7436,23.8614,23.0668,22.9,22.8521,28.6641,28625863467.6,0.3873,1.59,4.0,594817514.27,,,1519833600000
20180302,33363970,24.5942,25.7294,24.5843,24.6639,24.3334,23.4193,22.9209,22.9556,28.5718,28533707770.32,-0.0792,-0.32,5.67,843742854.88,,,1519920000000
20180305,22057117,24.7735,25.0622,24.2159,24.9627,24.5743,23.6633,22.9319,23.0662,28.9179,28879291635.12,0.2984,1.21,3.74,547480552.9,,,1520179200000
20180306,49113738,25.112,26.984,24.9129,26.1476,24.9746,24.0048,23.0031,23.1963,30.2905,30250107632.16,1.1857,4.75,8.36,1288237598.26,,,1520265600000
20180307,20959871,25.9285,26.5359,25.7393,26.0679,25.3171,24.3752,23.134,23.3005,30.1982,30157951934.88,-0.0784,-0.3,3.54,550454764.63,,,1520352000000
20180308,21468538,26.0878,26.2372,25.2813,25.6099,25.4904,24.6759,23.2635,23.3977,29.6676,29628056675.52,-0.4588,-1.76,3.64,553050319.45,,,1520438400000
20180309,36043484,25.8986,27.0636,25.7791,26.984,25.9544,25.1439,23.5373,23.56,31.2594,31217742453.6,1.3752,5.37,6.09,962982523.88,,,1520524800000
20180312,31405897,27.5615,27.7606,26.6653,27.1831,26.3985,25.4864,23.7997,23.6998,31.4901,31448131696.8,0.1997,0.74,5.34,858717795.29,,,1520784000000
20180313,37793309,26.9043,28.9754,26.8844,27.7108,26.7111,25.8429,24.1676,23.8611,32.1015,32058663191.28,0.5274,1.94,6.4,1063112126.62,,,1520870400000
20180314,21887719,27.5615,28.0793,27.0835,27.1632,26.9302,26.1237,24.4464,23.95,31.4671,31425092772.48,-0.5487,-1.98,3.7,605387745.33,,,1520956800000
20180315,26865796,26.8645,27.0437,26.0082,26.7948,27.1672,26.3288,24.6978,24.043,31.0403,30998872672.56,-0.3694,-1.36,4.54,715695790.54,,,1521043200000
20180316,24995009,26.6355,27.5814,26.4861,26.6156,27.0935,26.524,24.9716,24.1219,30.8327,30791522353.68,-0.1795,-0.67,4.21,679786922.31,,,1521129600000
20180319,30398190,26.6554,28.2784,26.3965,27.9598,27.2488,26.8237,25.2435,24.2292,32.3899,32346649745.28,1.3441,5.05,5.16,842211886.31,,,1521388800000
20180320,18909832,27.4818,27.9498,26.9641,27.6511,27.2369,26.974,25.4894,24.3267,32.0323,31989546418.32,-0.3075,-1.1,3.21,521720198.43,,,1521475200000
20180321,23124581,27.7108,27.9299,26.0082,26.0281,27.0099,26.97,25.6726,24.4127,30.1521,30111874086.24,-1.6231,-5.87,3.88,627340557.58,,,1521561600000
20180322,24158093,26.2173,26.9541,25.9086,26.3865,26.9282,27.0477,25.8618,24.5249,30.5673,30526574724.0,0.3592,1.38,4.12,640603772.18,,,1521648000000
20180323,33537549,25.3908,25.8887,23.8275,24.4748,26.5001,26.7968,25.9703,24.6238,28.3527,28314837989.28,-1.9131,-7.25,5.71,839756256.04,,,1521734400000
20180326,32292352,24.2955,25.1917,23.957,25.1618,25.9405,26.5946,26.0405,24.7313,29.1486,29109680878.32,0.6877,2.81,5.48,795914783.81,,,1521993600000
20180327,42047560,25.4406,26.3567,24.873,26.0978,25.6298,26.4334,26.1381,24.9228,30.2328,30192510321.36,0.936,3.72,7.14,1086544996.85,,,1522080000000
20180328,27627353,25.6198,26.058,25.2813,25.7891,25.582,26.2959,26.2098,25.0629,29.8753,29835406994.4,-0.3079,-1.18,4.66,712461731.11,,,1522166400000
20180329,26214436,25.8688,25.8887,24.6938,25.1817,25.341,26.1346,26.2317,25.1767,29.1716,29132719802.64,-0.6087,-2.36,4.44,664979604.49,,,1522252800000
20180330,28511922,25.1917,26.3268,25.1718,26.3168,25.7094,26.1048,26.3144,25.3493,30.4866,30445938488.88,1.1357,4.51,4.78,737994679.03,,,1522339200000
20180402,27771760,26.5359,26.8247,25.7294,25.8887,25.8548,25.8976,26.3607,25.4615,29.7966,29950601616.0,-0.429,-1.63,4.7,731696468.4,,,1522598400000
20180403,31344908,25.2912,25.2912,24.0964,24.6839,25.572,25.6009,26.2875,25.5266,28.41,28556746694.64,-1.2038,-4.65,5.33,774796436.89,,,1522684800000
20180404,54259640,24.2457,24.2955,22.6526,22.7024,24.9547,25.2684,26.1192,25.5379,26.1294,26264373724.8,-1.9822,-8.03,9.21,1268052336.9,,,1522771200000
20180409,21210863,22.6825,23.1206,22.2742,22.8717,24.4927,24.9169,25.9823,25.5468,26.3242,26460204581.52,0.1703,0.75,3.6,486109910.8,,,1523203200000
20180410,18753576,22.5232,23.031,22.2842,22.9115,23.8116,24.7605,25.7787,25.5671,26.37,26506282430.16,0.0389,0.17,3.18,426816368.0,,,1523289600000
20180411,19677741,22.9414,23.5388,22.9414,23.2002,23.2739,24.5644,25.5795,25.5485,26.7024,26840346832.8,0.2887,1.26,3.33,460286382.33,,,1523376000000
20180412,11497984,22.9712,23.4392,22.9214,22.9314,22.9234,24.2477,25.3405,25.508,26.3929,26529321354.48,-0.2691,-1.16,1.93,267406272.29,,,1523462400000
20180413,12301175,23.1903,23.3994,23.021,23.1505,23.0131,23.9839,25.1399,25.4678,26.6451,26782749522.0,0.2201,0.96,1.96,286755092.22,,,1523548800000
20180416,14268804,23.1604,23.4093,22.8517,23.1007,23.0589,23.7758,24.9552,25.4131,26.5878,26725152211.2,-0.0509,-0.22,2.29,331409028.0,,,1523808000000
20180417,27394810,23.2102,23.2998,21.4179,21.6071,22.798,23.3048,24.7048,25.3112,24.8687,24997232887.2,-1.4947,-6.47,4.4,609647879.56,,,1523894400000
20180418,19376091,21.7963,22.553,21.617,22.4833,22.6546,22.9643,24.431,25.2285,25.8772,26010945557.28,0.8772,4.06,3.12,429507013.11,,,1523980800000
20180419,12319928,22.3439,22.5032,22.0054,22.1746,22.5032,22.7133,24.1571,25.0961,25.522,25653842230.32,-0.308,-1.37,1.98,275241403.19,,,1524067200000
20180420,11448834,22.2842,22.3738,21.7863,21.856,22.2443,22.6287,23.9485,24.9557,25.1552,25285219441.2,-0.3193,-1.44,1.84,253806514.63,,,1524153600000
20180423,10534156,21.856,22.1049,21.6071,21.9855,22.0213,22.5401,23.7285,24.8349,25.3042,25434972449.28,0.129,0.59,1.68,231365513.87,,,1524412800000
20180424,13754545,21.9158,22.7422,21.8361,22.7123,22.2423,22.5202,23.6404,24.6925,26.1408,26275893186.96,0.7277,3.31,2.21,309783787.01,,,1524499200000
20180425,12418644,22.5032,22.8617,22.4535,22.7024,22.2862,22.4704,23.5174,24.5431,26.1294,26264373724.8,-0.0091,-0.04,1.99,282884389.24,,,1524585600000
20180426,11563055,22.7522,23.021,22.1348,22.1547,22.2822,22.3927,23.3202,24.3579,25.499,25630803306.0,-0.5471,-2.41,1.85,262137647.59,,,1524672000000
20180427,19542128,22.2244,22.3539,21.0296,21.6967,22.2503,22.2473,23.1156,24.1757,24.9719,25100908046.64,-0.4586,-2.07,3.15,422563207.63,,,1524758400000
20180502,10330746,21.5872,21.9058,21.159,21.3681,22.1268,22.0741,22.9249,23.9948,24.5937,24720765795.36,-0.3276,-1.51,1.65,223010407.61,,,1525190400000
20180503,12905954,21.398,22.0552,21.2685,22.0452,21.9934,22.1179,22.7113,23.8425,25.373,25504089222.24,0.6774,3.17,2.06,281399771.97,,,1525276800000
20180504,13333623,22.1149,22.2443,21.4179,21.5374,21.7604,22.0233,22.4938,23.6284,24.7885,24916596652.08,-0.507,-2.3,2.15,292275869.12,,,1525363200000
20180507,14958581,21.627,22.2643,21.617,22.2643,21.7823,22.0323,22.3728,23.4488,25.6251,25757517389.76,0.7258,3.37,2.4,331039267.04,,,1525622400000
20180508,15831968,22.2842,22.782,22.095,22.6526,21.9735,22.1119,22.3703,23.3363,26.0721,26206776414.0,0.3874,1.74,2.53,356180084.88,,,1525708800000
20180509,10757454,22.6128,22.6426,22.2244,22.3738,22.1747,22.1507,22.3454,23.2026,25.7512,25884231473.52,-0.2786,-1.23,1.73,242293264.88,,,1525795200000
20180510,9698334,22.4933,22.563,22.1049,22.4833,22.2623,22.1278,22.324,23.1362,25.8772,26010945557.28,0.1096,0.49,1.54,217431468.08,,,1525881600000
20180511,9753500,22.4933,22.6028,21.9954,22.0352,22.3618,22.0611,22.2658,23.032,25.3615,25492569760.08,-0.4474,-1.99,1.56,217231531.24,,,1525968000000
20180514,7842745,22.0054,22.1348,21.627,21.7365,22.2563,22.0193,22.206,22.8866,25.0177,25146985895.28,-0.2997,-1.36,1.25,171816124.49,,,1526227200000
20180515,13502759,21.8062,22.6526,21.8062,22.5829,22.2423,22.1079,22.1776,22.7797,25.9918,26126140178.88,0.8456,3.89,2.1,301633119.84,,,1526313600000
20180516,9877304,22.4535,22.5132,22.1448,22.1547,22.1985,22.1866,22.1303,22.6788,25.499,25630803306.0,-0.4291,-1.9,1.58,221621026.14,,,1526400000000
20180517,8961618,22.2643,22.3539,21.8062,21.9058,22.083,22.1726,22.1453,22.5318,25.2125,25342816752.0,-0.2481,-1.12,1.43,198320701.15,,,1526486400000
20180518,10553837,21.9556,22.3638,21.7166,22.2941,22.1348,22.2483,22.1358,22.412,25.6595,25792075776.24,0.3877,1.77,1.69,233455543.95,,,1526572800000
20180521,14856377,22.5132,22.782,22.3041,22.5331,22.2941,22.2752,22.1537,22.3403,25.9345,26068542868.08,0.2386,1.07,2.38,337028857.41,,,1526832000000
20180522,11550635,22.4833,22.4833,22.2045,22.4236,22.2623,22.2523,22.1821,22.331,25.8085,25941828784.32,-0.1104,-0.49,1.85,258788365.05,,,1526918400000
20180523,14458580,22.3539,22.3539,21.7067,21.7067,22.1727,22.1856,22.1682,22.2921,24.9833,25112427508.8,-0.7176,-3.2,2.29,318727193.66,,,1527004800000
20180524,7347080,21.856,22.0253,21.7664,21.7764,22.1468,22.1149,22.1214,22.2543,25.0636,25193063743.92,0.0695,0.32,1.17,161745221.03,,,1527091200000
20180525,8779490,21.8062,21.9556,21.4179,21.4577,21.9795,22.0572,22.0591,22.1962,24.6968,24824440954.8,-0.3179,-1.46,1.4,190138987.17,,,1527177600000
20180528,10706660,21.2486,21.4577,20.9001,20.9798,21.6688,21.9815,22.0004,22.1312,24.1467,24271506771.12,-0.4785,-2.23,1.72,226898682.23,,,1527436800000
20180529,12012880,21.0893,21.2387,20.5118,20.6114,21.3064,21.7843,21.9461,22.0465,23.7227,23845286671.2,-0.3693,-1.76,1.91,250957588.92,,,1527523200000
20180530,11746057,20.2131,20.9897,19.994,20.3525,21.0356,21.6041,21.8954,21.9549,23.4247,23545780655.04,-0.2597,-1.26,1.89,241921123.53,,,1527609600000
20180531,8982752,20.5118,20.701,20.3027,20.4521,20.7707,21.4587,21.8157,21.9164,23.5393,23660975276.64,0.0997,0.49,1.45,184790276.53,,,1527696000000
20180601,7821974,20.2927,20.4321,20.0139,20.2031,20.5198,21.2496,21.749,21.8404,23.2528,23372988722.64,-0.2495,-1.22,1.24,158528256.68,,,1527782400000
20180604,8181592,20.3326,20.3824,19.9442,20.1733,20.3585,21.0137,21.6444,21.7737,23.2185,23338430336.16,-0.0303,-0.15,1.32,165654137.98,,,1528041600000
20180605,8823703,20.2828,20.7607,20.233,20.6811,20.3724,20.8394,21.5459,21.7345,23.8029,23925922906.32,0.5084,2.52,1.41,182236805.69,,,1528128000000
20180606,5796410,20.7607,20.8703,20.5118,20.6811,20.4381,20.7369,21.4612,21.6911,23.8029,23925922906.32,0.0,0.0,0.93,120260370.23,,,1528214400000
20180607,9319133,20.8304,21.1988,20.701,20.7209,20.4919,20.6313,21.3731,21.6247,23.8488,23972000754.96,0.0393,0.19,1.5,195866801.86,,,1528300800000
20180608,6696902,20.5715,20.701,20.2828,20.3425,20.5198,20.5198,21.2885,21.546,23.4133,23534261192.88,-0.3792,-1.83,1.07,137328044.21,,,1528387200000
20180611,7845248,20.3127,20.8006,20.0139,20.6612,20.6174,20.4879,21.2347,21.4962,23.78,23902883982.0,0.3194,1.57,1.25,161610818.77,,,1528646400000
20180612,6916792,20.6711,20.8603,20.3923,20.7508,20.6313,20.5019,21.1431,21.4647,23.8832,24006559141.44,0.0888,0.43,1.11,143307925.36,,,1528732800000
20180613,5148795,20.7707,20.8503,20.2728,20.3127,20.5576,20.4979,21.051,21.4295,23.3789,23499702806.4,-0.4378,-2.11,0.81,106329181.97,,,1528819200000
20180614,5258119,20.2828,20.6213,20.2131,20.4421,20.5019,20.4969,20.9778,21.3761,23.5279,23649455814.48,0.13,0.64,0.85,107879165.96,,,1528905600000
20180615,6947121,20.52,20.68,20.1,20.19,20.4714,20.4956,20.8726,21.3312,23.1382,23257794101.04,-0.25,-1.22,1.11,141016881.69,,,1528992000000
20180619,15002230,19.82,20.12,18.17,18.44,20.0271,20.3222,20.6679,21.2037,21.1327,21241888223.04,-1.75,-8.67,2.42,285405190.16,,,1529337600000
20180620,9744179,18.45,18.64,17.93,18.33,19.543,20.0871,20.4633,21.0596,21.0066,21115174139.28,-0.11,-0.6,1.55,179091937.25,,,1529424000000
20180621,12656828,18.36,18.6,17.14,17.36,18.9524,19.755,20.2459,20.8925,19.895,19997786309.76,-0.97,-5.29,2.03,226416747.51,,,1529510400000
20180622,9984742,17.08,17.94,17.0,17.74,18.412,19.4569,20.0441,20.7344,20.3305,20435525871.84,0.38,2.19,1.58,175950929.53,,,1529596800000
20180625,8993110,18.05,18.09,17.51,17.59,17.892,19.1817,19.8507,20.5862,20.1586,20262733939.44,-0.15,-0.85,1.44,160712148.8,,,1529856000000
20180626,9668171,17.1,18.18,17.03,18.1,17.824,18.9256,19.7067,20.465,20.743,20850226509.6,0.51,2.9,1.53,172695395.44,,,1529942400000
20180627,6159405,18.18,18.24,17.87,18.07,17.772,18.6575,19.5797,20.3146,20.7087,20815668123.12,-0.03,-0.17,0.99,111137633.41,,,1530028800000
20180628,12297400,18.19,18.97,18.05,18.47,17.994,18.4732,19.4855,20.1917,21.1671,21276446609.52,0.4,2.21,1.98,228274129.81,,,1530115200000
20180629,9817559,18.45,18.95,18.44,18.88,18.222,18.317,19.4069,20.0909,21.6369,21748744558.08,0.41,2.22,1.57,184227396.55,,,1530201600000
20180702,16382667,20.02,20.35,19.05,19.17,18.538,18.215,19.3553,19.9867,18.7549,22082808960.72,0.29,1.54,2.62,322119652.71,,,1530460800000
20180703,10887997,19.0,19.68,18.91,19.58,18.834,18.329,19.3256,19.8883,19.156,22555106909.28,0.41,2.14,1.74,211233865.68,,,1530547200000
20180704,7898067,19.47,19.58,18.7,18.76,18.972,18.372,19.2296,19.7662,18.3537,21610511012.16,-0.82,-4.19,1.26,151136498.96,,,1530633600000
20180705,9412011,18.65,19.38,18.61,18.9,19.058,18.526,19.1405,19.6726,18.4907,21771783482.4,0.14,0.75,1.51,180048072.2,,,1530720000000
20180706,12495291,19.0,19.55,18.6,18.8,19.042,18.632,19.0445,19.5734,18.3929,21656588860.8,-0.1,-0.53,2.01,238364593.34,,,1530806400000
20180709,7939386,18.87,19.3,18.86,19.25,19.058,18.798,18.9898,19.4998,18.8331,22174964658.0,0.45,2.39,1.26,151712127.8,,,1531065600000
20180710,8234826,19.26,19.38,18.96,19.3,19.002,18.918,18.9218,19.4438,18.882,22232561968.8,0.05,0.26,1.31,157590003.42,,,1531152000000
20180711,12836761,18.94,18.98,17.96,18.37,18.924,18.948,18.8027,19.3691,17.9722,21161251987.92,-0.93,-4.82,2.05,236535524.73,,,1531238400000
20180712,11076053,18.42,19.13,18.38,18.95,18.934,18.996,18.7346,19.3224,18.5396,21829380793.2,0.58,3.16,1.78,208338642.48,,,1531324800000
20180713,12327163,19.01,19.47,18.69,19.39,19.052,19.047,18.682,19.287,18.9701,22336237128.24,0.44,2.32,1.97,235114041.5,,,1531411200000
20180716,8400091,19.68,19.68,19.03,19.18,19.038,19.048,18.6315,19.2529,18.7646,22094328422.88,-0.21,-1.08,1.35,161690327.18,,,1531670400000
20180717,6985218,19.33,19.54,19.02,19.23,19.024,19.013,18.671,19.2214,18.8136,22151925733.68,0.05,0.26,1.12,134365835.53,,,1531756800000
20180718,8588222,19.37,19.48,18.85,18.87,19.124,19.024,18.698,19.161,18.4614,21737225095.92,-0.36,-1.87,1.36,164175648.97,,,1531843200000
20180719,8398416,18.86,18.99,18.3,18.35,19.004,18.969,18.7475,19.0833,17.9526,21138213063.6,-0.52,-2.76,1.34,155649744.29,,,1531929600000
20180720,6218417,18.3,18.83,18.22,18.77,18.88,18.966,18.799,19.0183,18.3635,21622030474.32,0.42,2.29,0.99,115642917.02,,,1532016000000
20180723,10816737,18.82,19.31,18.78,19.28,18.9,18.969,18.8835,18.9829,18.8625,22209523044.48,0.51,2.72,1.72,206459897.8,,,1532275200000
20180724,10467098,19.29,19.6,19.02,19.41,18.936,18.98,18.949,18.9412,18.9897,22359276052.56,0.13,0.67,1.69,202868372.38,,,1532361600000
20180725,13662240,19.5,19.96,19.35,19.84,19.13,19.127,19.0375,18.9108,19.4103,22854612925.44,0.43,2.22,2.18,267939687.01,,,1532448000000
20180726,9575650,19.6,19.7,19.19,19.24,19.308,19.156,19.076,18.8751,18.8233,22163445195.84,-0.6,-3.02,1.53,185709254.11,,,1532534400000
20180727,16845339,19.34,20.13,19.25,20.02,19.558,19.219,19.133,18.861,19.5864,23061963244.32,0.78,4.05,2.67,333466649.19,,,1532620800000
20180730,20585808,20.0,20.0,18.72,18.98,19.498,19.199,19.1235,18.8207,18.569,21863939179.68,-1.04,-5.19,3.31,397189378.69,,,1532880000000
20180731,10766130,18.61,18.9,18.41,18.44,19.304,19.12,19.0665,18.8207,18.0407,21241888223.04,-0.54,-2.85,1.72,200210121.66,,,1532966400000
20180801,7690016,18.44,18.84,18.28,18.29,18.994,19.062,19.043,18.8193,17.8939,21069096290.64,-0.15,-0.81,1.23,142638821.78,,,1533052800000
20180802,14605530,18.32,18.48,17.04,17.5,18.646,18.977,18.973,18.824,17.121,20159058780.0,-0.79,-4.32,2.34,256438076.6,,,1533139200000
20180803,7617931,17.42,17.67,17.15,17.16,18.074,18.816,18.891,18.8047,16.7884,19767397066.56,-0.34,-1.94,1.19,132594169.44,,,1533225600000
20180806,6716683,17.0,17.36,16.9,17.15,17.708,18.603,18.786,18.79,16.7786,19755877604.4,-0.01,-0.06,1.08,115313493.62,,,1533484800000
20180807,7276080,17.32,17.58,17.15,17.53,17.526,18.415,18.6975,18.771,17.1504,20193617166.48,0.38,2.22,1.16,126723126.02,,,1533571200000
20180808,6327039,17.56,17.56,17.03,17.17,17.302,18.148,18.6375,18.741,16.7982,19778916528.72,-0.36,-2.05,1.01,109243580.94,,,1533657600000
20180809,9586714,17.0,17.83,17.0,17.56,17.314,17.98,18.568,18.7107,17.1797,20228175552.96,0.39,2.27,1.53,168504206.94,,,1533744000000
20180810,6175863,17.57,17.8,17.43,17.74,17.43,17.752,18.4855,18.6727,17.3558,20435525871.84,0.18,1.03,0.98,108825009.93,,,1533830400000
20180813,7891122,17.5,17.89,17.33,17.75,17.55,17.629,18.414,18.6253,17.3656,20447045334.0,0.01,0.06,1.26,138897679.01,,,1534089600000
20180814,6270908,17.73,17.73,17.35,17.46,17.536,17.531,18.3255,18.5547,17.0819,20112980931.36,-0.29,-1.63,1.01,109801504.23,,,1534176000000
20180815,6549950,17.47,17.48,17.0,17.04,17.51,17.406,18.234,18.4973,16.671,19629163520.64,-0.42,-2.41,1.05,112634878.73,,,1534262400000
20180816,9997759,16.7,16.83,16.35,16.38,17.274,17.294,18.1355,18.4133,16.0253,18868879018.08,-0.66,-3.87,1.58,165756863.45,,,1534348800000
20180817,9187515,16.59,16.7,15.6,15.68,16.862,17.146,17.981,18.3093,15.3404,18062516666.88,-0.7,-4.27,1.46,148122379.18,,,1534435200000
20180820,7427994,15.46,16.0,15.46,15.99,16.51,17.03,17.8165,18.2007,15.6437,18419619993.84,0.31,1.98,1.19,117358741.88,,,1534694400000
20180821,6316174,15.97,16.42,15.91,16.27,16.272,16.904,17.6595,18.0997,15.9177,18742164934.32,0.28,1.75,1.01,102453905.55,,,1534780800000
20180822,5101761,16.34,16.34,16.01,16.01,16.066,16.788,17.468,18.021,15.6633,18442658918.16,-0.26,-1.6,0.81,82425432.94,,,1534867200000
20180823,7655465,16.1,16.54,16.09,16.45,16.08,16.677,17.3285,17.9377,16.0938,18949515253.2,0.44,2.75,1.23,125297375.8,,,1534953600000
20180824,34652161,16.1,16.1,14.81,14.81,15.906,16.384,17.068,17.785,14.4893,17060323458.96,-1.64,-9.97,5.61,517593328.13,,,1535040000000
20180827,22435124,14.7,15.26,14.52,15.12,15.732,16.121,16.875,17.6497,14.7926,17417426785.92,0.31,2.09,3.61,335259100.01,,,1535299200000
20180828,17841491,15.15,15.88,15.15,15.57,15.592,15.932,16.7315,17.5277,15.2328,17935802583.12,0.45,2.98,2.88,278529014.21,,,1535385600000
20180829,10573177,15.64,15.86,15.46,15.54,15.498,15.782,16.594,17.4167,15.2035,17901244196.64,-0.03,-0.19,1.7,165211065.02,,,1535472000000
20180830,11011940,15.8,15.97,15.36,15.37,15.282,15.681,16.4875,17.3173,15.0371,17705413339.92,-0.17,-1.09,1.75,172136019.56,,,1535558400000
20180831,8696901,15.11,15.62,15.06,15.42,15.404,15.655,16.4005,17.2057,15.0861,17763010650.72,0.05,0.33,1.4,133163559.51,,,1535644800000
20180903,17621513,15.34,15.34,13.98,14.4,15.26,15.496,16.263,17.043,14.0882,16588025510.4,-1.02,-6.61,2.83,253132343.11,,,1535904000000
20180904,11506421,14.36,14.74,14.32,14.64,15.074,15.333,16.1185,16.884,14.323,16864492602.24,0.24,1.67,1.84,167149006.46,,,1535990400000
20180905,8979170,14.53,14.86,14.43,14.45,14.856,15.177,15.9825,16.7043,14.1371,16645622821.2,-0.19,-1.3,1.44,131643664.69,,,1536076800000
20180906,6898831,14.5,14.8,14.41,14.56,14.694,14.988,15.8325,16.5483,14.2447,16772336904.96,0.11,0.76,1.11,100916023.98,,,1536163200000
20180907,7760064,14.73,14.82,14.28,14.48,14.506,14.955,15.6695,16.3637,14.1664,16680181207.68,-0.08,-0.55,1.25,113090446.12,,,1536249600000
20180910,6933359,14.39,14.75,14.35,14.45,14.516,14.888,15.5045,16.2127,14.1371,16645622821.2,-0.03,-0.21,1.11,100634035.59,,,1536508800000
20180911,7744274,14.45,14.57,14.0,14.26,14.44,14.757,15.3445,16.0733,13.9512,16426753040.16,-0.19,-1.31,1.24,109898124.89,,,1536595200000
20180912,7875824,14.25,14.54,14.02,14.35,14.42,14.638,15.21,15.942,14.0392,16530428199.6,0.09,0.63,1.26,113013463.7,,,1536681600000
