date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20181225,1439600,14.1079,14.7103,13.661,14.4577,14.0108,14.0613,14.2493,14.368,23.7086,2380800000.0,0.2333,1.64,2.95,21087221.0,,,1545667200000
20181226,857200,14.4577,14.5354,14.1662,14.1856,14.1001,14.0457,14.2187,14.3706,23.2624,2336000000.0,-0.2718,-1.88,1.76,12677724.0,,,1545753600000
20181227,1251300,14.38,14.5257,14.2051,14.3994,14.2109,14.0273,14.2216,14.3631,23.613,2371200000.0,0.2142,1.51,2.54,18506817.0,,,1545840000000
20181228,4050998,14.5257,15.0892,14.4383,14.9629,14.446,14.1361,14.2692,14.3722,24.5371,2464000000.0,0.563,3.91,8.29,61571028.0,,,1545926400000
20190102,2054075,14.8949,14.8949,14.5257,14.7978,14.5607,14.2284,14.2813,14.3732,23.9915,2436800000.0,-0.1646,-1.1,4.28,31163992.0,,,1546358400000
20190103,1586875,14.7006,14.788,14.3314,14.3605,14.5412,14.276,14.2716,14.3761,23.2827,2364800000.0,-0.4365,-2.95,3.26,23701698.0,,,1546444800000
20190104,2064975,14.1954,14.9143,14.1856,14.8075,14.6656,14.3829,14.2959,14.3557,24.0073,2438400000.0,0.4466,3.11,4.15,31224966.0,,,1546531200000
20190107,2163898,14.8852,15.0795,14.6617,14.9629,14.7783,14.4946,14.3304,14.3495,24.2593,2464000000.0,0.1555,1.05,4.48,33171907.0,,,1546790400000
20190108,1335100,14.8852,14.9435,14.6423,14.72,14.7297,14.5879,14.3406,14.3689,23.8655,2424000000.0,-0.2424,-1.62,2.76,20251343.0,,,1546876800000
20190109,1407198,14.8172,15.0309,14.652,14.7297,14.7161,14.6384,14.3552,14.3829,23.8813,2425600000.0,0.0103,0.07,2.92,21519352.0,,,1546963200000
20190110,1378298,14.7006,14.7783,14.3994,14.5937,14.7628,14.652,14.3566,14.3835,23.6607,2403200000.0,-0.1355,-0.92,2.86,20669464.0,,,1547049600000
20190111,2194098,14.72,15.0407,14.4966,14.9824,14.7977,14.7317,14.3887,14.3897,24.2909,2467200000.0,0.3882,2.66,4.47,33554471.0,,,1547136000000
20190114,1495500,15.1378,15.167,14.6229,14.7103,14.7472,14.7628,14.395,14.402,23.8498,2422400000.0,-0.2727,-1.82,3.1,22804502.0,,,1547395200000
20190115,1121007,14.5743,14.8269,14.5257,14.788,14.7608,14.7453,14.4407,14.4279,23.9758,2435200000.0,0.078,0.53,2.31,16975863.0,,,1547481600000
20190116,924798,14.7297,14.7978,14.5354,14.652,14.7453,14.7307,14.4795,14.4311,23.7553,2412800000.0,-0.1361,-0.92,1.92,13993999.0,,,1547568000000
20190117,1204500,14.652,14.652,14.3022,14.3605,14.6986,14.7307,14.5034,14.4247,23.2827,2364800000.0,-0.2916,-1.99,2.49,17865977.0,,,1547654400000
20190118,530753,14.3411,14.4674,14.2634,14.4285,14.5879,14.6928,14.5378,14.4282,23.3929,2376000000.0,0.0675,0.47,1.07,7855921.0,,,1547740800000
20190121,729098,14.4577,14.7006,14.4577,14.516,14.549,14.6481,14.5714,14.4363,23.5347,2390400000.0,0.088,0.61,1.51,10958529.0,,,1548000000000
20190122,604598,14.5646,14.6909,14.4868,14.6034,14.5121,14.6364,14.6122,14.4392,23.6765,2404800000.0,0.0871,0.6,1.26,9095389.0,,,1548086400000
20190123,1496788,14.6812,15.0309,14.5354,14.9143,14.5645,14.6549,14.6467,14.4551,24.1806,2456000000.0,0.311,2.13,3.01,22845156.0,,,1548172800000
20190124,3040726,14.9921,15.5459,14.9921,15.2544,14.7433,14.721,14.6865,14.4781,24.7319,2512000000.0,0.34,2.28,6.3,47885279.0,,,1548259200000
20190125,1778000,15.099,15.2058,14.8366,14.8561,14.8288,14.7084,14.72,14.4953,24.0861,2446400000.0,-0.3981,-2.61,3.67,27453491.0,,,1548345600000
20190128,2874027,15.4876,15.7888,15.0115,15.0115,14.9279,14.7385,14.7506,14.5095,24.3381,2472000000.0,0.156,1.05,5.97,45255367.0,,,1548604800000
20190129,2205727,14.8561,14.9143,13.5152,14.069,14.8211,14.6666,14.7059,14.516,22.8101,2316800000.0,-0.9427,-6.28,4.58,32335846.0,,,1548691200000
20190130,1099300,13.7776,14.1662,13.7193,13.7193,14.5821,14.5733,14.652,14.5108,22.243,2259200000.0,-0.3503,-2.49,2.23,15751794.0,,,1548777600000
20190131,883327,13.7095,13.9816,13.6512,13.797,14.2906,14.5169,14.6238,14.5079,22.369,2272000000.0,0.0782,0.57,1.8,12592039.0,,,1548864000000
20190201,763700,13.797,14.2051,13.797,14.1079,14.1409,14.4849,14.5888,14.5202,22.8731,2323200000.0,0.3104,2.25,1.56,11055122.0,,,1548950400000
20190211,762000,14.1371,14.4383,14.1079,14.4188,14.0224,14.4752,14.5616,14.5393,23.3772,2374400000.0,0.3104,2.2,1.55,11222584.0,,,1549814400000
20190212,684715,14.4188,14.7006,14.2925,14.5354,14.1157,14.4684,14.5524,14.5642,23.5662,2393600000.0,0.1168,0.81,1.41,10226903.0,,,1549900800000
20190213,1731498,14.5646,15.0309,14.5548,14.9338,14.3586,14.4703,14.5626,14.5879,24.2121,2459200000.0,0.3983,2.74,3.57,26501281.0,,,1549987200000
20190214,1171700,14.8755,15.0795,14.6909,14.9726,14.5937,14.4421,14.5816,14.605,24.2751,2465600000.0,0.0388,0.26,2.43,18024166.0,,,1550073600000
20190215,1437442,14.9532,15.4002,14.9241,14.9338,14.7589,14.4499,14.5791,14.63,24.2121,2459200000.0,-0.0389,-0.26,2.96,22370916.0,,,1550160000000
20190218,2537242,15.0892,15.3904,14.9726,15.3613,14.9474,14.4849,14.6117,14.662,24.9052,2529600000.0,0.4271,2.86,5.22,39849140.0,,,1550419200000
20190219,2540675,15.3807,15.4682,14.9143,15.0892,15.0581,14.5869,14.6267,14.6663,24.4641,2484800000.0,-0.2719,-1.77,5.27,39635734.0,,,1550505600000
20190220,1748013,15.0892,15.1475,14.8269,15.0504,15.0815,14.72,14.6467,14.6747,24.4011,2478400000.0,-0.0392,-0.26,3.6,26976290.0,,,1550592000000
20190221,2284686,15.1281,15.439,14.9435,15.0407,15.0951,14.8444,14.6807,14.6973,24.3854,2476800000.0,-0.009,-0.06,4.76,35790845.0,,,1550678400000
20190222,2844600,15.0018,15.6722,14.9143,15.5459,15.2175,14.9882,14.7365,14.722,25.2045,2560000000.0,0.5054,3.36,5.71,44975402.0,,,1550764800000
20190225,4467400,15.818,16.1775,15.4293,16.1094,15.3671,15.1572,14.8162,14.7602,26.1182,2652800000.0,0.5628,3.62,9.23,72682029.0,,,1551024000000
20190226,4152300,15.9734,16.158,15.6236,15.7888,15.507,15.2826,14.8755,14.7958,25.5983,2600000000.0,-0.3206,-1.99,8.64,67631667.0,,,1551110400000
20190227,2823500,15.7208,15.8665,15.3516,15.4779,15.5925,15.337,14.9037,14.8207,25.0942,2548800000.0,-0.311,-1.97,5.85,45544996.0,,,1551196800000
20190228,1791900,15.5362,15.8568,15.4973,15.5945,15.7033,15.3992,14.9207,14.8541,25.2833,2568000000.0,0.1161,0.75,3.66,28858796.0,,,1551283200000
20190301,1801986,15.6916,15.7402,15.4002,15.6916,15.7324,15.475,14.9624,14.8777,25.4408,2584000000.0,0.0967,0.62,3.69,28874519.0,,,1551369600000
20190304,3118668,15.7402,16.0997,15.7111,15.8957,15.6897,15.5284,15.0066,14.9173,25.7716,2617600000.0,0.204,1.3,6.44,51156723.0,,,1551628800000
20190305,3937029,15.886,16.5952,15.8082,16.5758,15.8471,15.6771,15.132,14.9769,26.8743,2729600000.0,0.6803,4.28,8.12,66073357.0,,,1551715200000
20190306,3661500,16.5175,16.5758,16.2163,16.4689,16.0453,15.8189,15.2695,15.0374,26.701,2712000000.0,-0.1061,-0.64,7.49,61716998.0,,,1551801600000
20190307,6147900,16.5564,17.9458,16.4204,17.8778,16.502,16.1026,15.4735,15.1547,28.9852,2944000000.0,1.4082,8.55,12.65,109711075.0,,,1551888000000
20190308,4798800,17.3434,18.3442,16.9353,17.2365,16.8109,16.2717,15.6299,15.2483,27.9455,2838400000.0,-0.6418,-3.59,9.98,87368739.0,,,1551974400000
20190311,4008996,17.392,17.9458,17.2948,17.8875,17.2093,16.4495,15.8034,15.3606,29.0009,2945600000.0,0.6515,3.78,8.31,72708322.0,,,1552233600000
20190312,4052900,17.8778,17.8778,17.4017,17.5766,17.4095,16.6283,15.9554,15.4597,28.4969,2894400000.0,-0.3112,-1.74,8.34,73494802.0,,,1552320000000
20190313,3252591,17.5766,17.7709,16.877,16.9256,17.5008,16.773,16.055,15.5268,27.4414,2787200000.0,-0.6503,-3.7,6.72,57981020.0,,,1552406400000
20190314,2063974,16.9062,17.1491,16.1677,16.3232,17.1899,16.8459,16.1226,15.5624,26.4647,2688000000.0,-0.6026,-3.56,4.23,34957704.0,,,1552492800000
20190315,1477600,16.3815,16.5855,16.2455,16.5467,17.0519,16.9314,16.2032,15.6188,26.8271,2724800000.0,0.2236,1.37,3.05,25038078.0,,,1552579200000
20190318,1751831,16.6341,16.8382,16.4009,16.809,16.8362,17.0228,16.2756,15.6787,27.2524,2768000000.0,0.2631,1.59,3.63,30050559.0,,,1552838400000
20190319,1361331,16.7604,16.9547,16.6827,16.8187,16.6846,17.0471,16.3621,15.7703,27.2681,2769600000.0,0.0101,0.06,2.82,23563878.0,,,1552924800000
20190320,2141125,16.7313,16.9062,16.2552,16.5272,16.605,17.0529,16.4359,15.8639,26.7956,2721600000.0,-0.291,-1.73,4.43,36336308.0,,,1553011200000
20190321,2285098,16.5564,16.809,16.4884,16.7799,16.6963,16.9431,16.5229,15.9634,27.2051,2763200000.0,0.2529,1.53,4.67,39316862.0,,,1553097600000
20190322,1724123,16.7313,16.8479,16.4787,16.809,16.7488,16.9003,16.586,16.0534,27.2524,2768000000.0,0.0285,0.17,3.41,29586268.0,,,1553184000000
20190325,2017400,16.6244,17.1782,16.5467,17.0033,16.7876,16.8119,16.6307,16.1396,27.5674,2800000000.0,0.195,1.16,4.16,35180452.0,,,1553443200000
20190326,1789900,17.013,17.1588,16.5564,16.7799,16.7799,16.7323,16.6803,16.2144,27.2051,2763200000.0,-0.2227,-1.31,3.69,31072461.0,,,1553529600000
20190327,4442874,16.9159,17.6349,16.8187,17.5669,16.9878,16.7964,16.7847,16.3021,28.4811,2892800000.0,0.787,4.69,9.15,79117926.0,,,1553616000000
20190328,3120100,17.3725,17.8972,17.1491,17.392,17.1102,16.9033,16.8746,16.3828,28.1976,2864000000.0,-0.1757,-1.0,6.39,56092053.0,,,1553702400000
20190329,4819009,16.7118,17.1977,16.1289,16.9547,17.1394,16.9441,16.9377,16.4502,27.4887,2792000000.0,-0.4365,-2.51,9.97,82736752.0,,,1553788800000
20190401,3469900,17.1782,17.6932,16.9839,17.664,17.2715,17.0296,17.0262,16.5269,30.5966,2908800000.0,0.7087,4.18,7.07,62162885.0,,,1554048000000
20190402,2596909,17.8195,17.8195,17.4308,17.4503,17.4056,17.0927,17.0699,16.6056,30.2264,2873600000.0,-0.2137,-1.21,5.37,46892043.0,,,1554134400000
20190403,1777609,17.4503,17.6057,17.3725,17.5766,17.4075,17.1977,17.1253,16.6898,30.4452,2894400000.0,0.1256,0.72,3.65,31986838.0,,,1554220800000
20190404,3080013,17.528,18.0527,17.528,17.9652,17.5222,17.3162,17.1296,16.7873,31.1183,2958400000.0,0.3884,2.21,6.33,56545184.0,,,1554307200000
20190408,2380716,18.043,18.111,17.2657,17.392,17.6096,17.3745,17.1374,16.8488,30.1254,2864000000.0,-0.5731,-3.19,4.91,43171593.0,,,1554652800000
20190409,1903000,17.3725,17.5766,17.2462,17.4211,17.561,17.4163,17.1141,16.8926,30.1759,2868800000.0,0.0296,0.17,3.94,34065308.0,,,1554739200000
20190410,2188025,17.4114,17.8195,17.0811,17.732,17.6174,17.5115,17.1219,16.9573,30.7144,2920000000.0,0.3101,1.78,4.54,39561117.0,,,1554825600000
20190411,2253356,17.8292,17.8292,16.9062,16.9062,17.4833,17.4454,17.1209,17.0049,29.2839,2784000000.0,-0.8263,-4.66,4.61,40115190.0,,,1554912000000
20190412,991400,17.0811,17.0811,16.7021,16.8479,17.2598,17.391,17.1471,17.0467,29.1829,2774400000.0,-0.0575,-0.34,2.05,17222106.0,,,1554998400000
20190415,1128200,16.9547,17.3142,16.7604,16.809,17.1432,17.3764,17.1602,17.084,29.1156,2768000000.0,-0.0387,-0.23,2.35,19862397.0,,,1555257600000
20190416,1714509,16.8187,17.3725,16.741,17.3337,17.1258,17.3434,17.1865,17.1319,30.0244,2854400000.0,0.5244,3.12,3.52,30223951.0,,,1555344000000
20190417,1268109,17.3434,17.596,17.2074,17.3725,17.0539,17.3356,17.2142,17.1585,30.0917,2860800000.0,0.0381,0.22,2.62,22685482.0,,,1555430400000
20190418,2078240,17.4503,17.7806,17.2948,17.4989,17.1724,17.3278,17.2628,17.1928,30.3105,2881600000.0,0.1268,0.73,4.32,37636501.0,,,1555516800000
20190419,1731725,17.4794,17.5766,16.7118,17.5572,17.3143,17.2871,17.3016,17.1821,30.4115,2891200000.0,0.0577,0.33,3.57,30844832.0,,,1555603200000
20190422,1471427,17.5572,17.8778,17.4891,17.4891,17.4503,17.2968,17.3356,17.1905,30.2937,2880000000.0,-0.0685,-0.39,2.9,26703095.0,,,1555862400000
20190423,2512200,17.4406,17.9555,17.3142,17.8972,17.563,17.3444,17.3803,17.1909,31.0005,2947200000.0,0.4075,2.33,5.12,45921662.0,,,1555948800000
20190424,2711400,17.8972,18.0138,17.4406,18.0041,17.6893,17.3716,17.4415,17.2051,31.1857,2964800000.0,0.1074,0.6,5.33,49566841.0,,,1556035200000
20190425,4891636,17.6057,17.7418,16.4301,17.1005,17.6096,17.391,17.4182,17.2109,29.6205,2816000000.0,-0.9038,-5.02,10.07,86900442.0,,,1556121600000
20190426,7448426,16.9839,17.9749,16.4009,17.5377,17.6057,17.46,17.4255,17.2514,30.3778,2888000000.0,0.4378,2.56,15.45,133833857.0,,,1556208000000
20190429,3498034,17.1102,17.4697,15.7888,15.7888,17.2657,17.358,17.3672,17.2262,27.3485,2600000000.0,-1.7485,-9.97,7.3,57782632.0,,,1556467200000
20190430,1738234,15.3516,15.7402,15.0309,15.0795,16.7021,17.1326,17.238,17.1685,26.1199,2483200000.0,-0.7089,-4.49,3.56,27447112.0,,,1556553600000
20190506,1655900,14.5646,14.5743,13.6124,13.7193,15.8452,16.7672,17.0514,17.0652,23.7637,2259200000.0,-1.3602,-9.02,3.43,23807659.0,,,1557072000000
20190507,851900,13.7873,14.0593,13.6998,13.8747,15.2,16.4048,16.8663,16.9768,24.033,2284800000.0,0.155,1.13,1.77,12160473.0,,,1557158400000
20190508,903200,13.7387,13.9816,13.214,13.6901,14.4305,16.0181,16.6526,16.8738,23.7132,2254400000.0,-0.1845,-1.33,1.85,12810820.0,,,1557244800000
20190509,916300,13.6901,13.933,13.6318,13.8553,14.0438,15.6547,16.4757,16.7753,23.9993,2281600000.0,0.1656,1.21,1.9,12987180.0,,,1557331200000
20190510,1272100,13.8553,14.3119,13.7484,14.2634,13.8806,15.2913,16.3179,16.684,24.7062,2348800000.0,0.4087,2.95,2.62,18461161.0,,,1557417600000
20190513,843200,14.0885,14.2342,13.933,14.0982,13.9563,14.9007,16.1362,16.5946,24.4201,2321600000.0,-0.1655,-1.16,1.75,12205643.0,,,1557676800000
20190514,626100,13.9427,14.1371,13.8844,13.9524,13.9719,14.5859,15.9885,16.4741,24.1676,2297600000.0,-0.1452,-1.03,1.27,9041488.0,,,1557763200000
20190515,683900,14.001,14.2051,14.001,14.1371,14.0613,14.2459,15.8529,16.3656,24.4874,2328000000.0,0.1842,1.32,1.4,9953339.0,,,1557849600000
20190516,926928,14.1759,14.2731,14.1371,14.2148,14.1332,14.0885,15.7232,16.2743,24.622,2340800000.0,0.0778,0.55,1.91,13555105.0,,,1557936000000
20190517,1291600,14.2148,14.2439,13.6318,13.7095,14.0224,13.9515,15.542,16.1425,23.7469,2257600000.0,-0.5046,-3.55,2.68,18548033.0,,,1558022400000
20190520,560900,13.7095,13.9524,13.4569,13.7776,13.9583,13.9573,15.3623,16.0201,23.8647,2268800000.0,0.0685,0.5,1.16,7889004.0,,,1558281600000
20190521,883400,13.7776,14.1468,13.6998,14.1176,13.9913,13.9816,15.1932,15.9048,24.4537,2324800000.0,0.3403,2.47,1.82,12729610.0,,,1558368000000
20190522,753700,14.0205,14.3022,14.0205,14.1468,13.9933,14.0273,15.0227,15.7775,24.5042,2329600000.0,0.0296,0.21,1.56,10987929.0,,,1558454400000
20190523,724755,14.0788,14.1662,13.6998,13.7678,13.9039,14.0185,14.8366,15.6567,23.8479,2267200000.0,-0.3791,-2.68,1.5,10373176.0,,,1558540800000
20190524,3222529,13.7484,14.6714,13.6512,14.3411,14.0302,14.0263,14.6588,15.554,24.8408,2361600000.0,0.5728,4.16,6.59,47192615.0,,,1558627200000
20190527,2127855,14.3314,14.5257,14.1079,14.3605,14.1468,14.0525,14.4766,15.4416,24.8745,2364800000.0,0.0201,0.14,4.34,31461140.0,,,1558886400000
20190528,1649029,14.3702,14.4771,14.1565,14.2828,14.1798,14.0856,14.3358,15.3542,24.7398,2352000000.0,-0.0775,-0.54,3.42,24338358.0,,,1558972800000
20190529,1395700,14.2245,14.4771,14.1565,14.3508,14.2206,14.1069,14.1764,15.2709,24.8577,2363200000.0,0.0686,0.48,2.89,20623392.0,,,1559059200000
20190530,1360800,14.3314,14.4674,14.1273,14.4091,14.3489,14.1264,14.1074,15.1909,24.9586,2372800000.0,0.0588,0.41,2.8,20023060.0,,,1559145600000
20190531,938500,14.3119,14.4868,14.2439,14.3702,14.3547,14.1924,14.072,15.0922,24.8913,2366400000.0,-0.0389,-0.27,1.91,13902103.0,,,1559232000000
20190603,1400400,14.38,14.5257,14.1371,14.516,14.3858,14.2663,14.1118,14.9969,25.1438,2390400000.0,0.1451,1.01,2.84,20746492.0,,,1559491200000
20190604,2112800,14.3897,14.8463,14.3897,14.5743,14.4441,14.3119,14.1468,14.8994,25.2447,2400000000.0,0.0581,0.4,4.28,31740679.0,,,1559577600000
20190605,2183729,14.584,14.9921,14.4966,14.9629,14.5665,14.3935,14.2104,14.813,25.9179,2464000000.0,0.3891,2.67,4.37,33160070.0,,,1559664000000
20190606,1530329,14.9532,14.9532,14.2731,14.2731,14.5393,14.4441,14.2313,14.7058,24.723,2350400000.0,-0.6898,-4.61,3.12,22929562.0,,,1559750400000
20190610,1192674,14.2731,14.7103,14.2731,14.6617,14.5976,14.4761,14.2512,14.5979,25.3962,2414400000.0,0.3882,2.72,2.41,17866341.0,,,1560096000000
20190611,2737129,14.5063,14.8949,14.4091,14.8658,14.6676,14.5267,14.2896,14.4933,25.7496,2448000000.0,0.2038,1.39,5.6,41549068.0,,,1560182400000
20190612,2319714,14.7686,14.788,14.4577,14.5451,14.6617,14.5529,14.3192,14.4081,25.1942,2395200000.0,-0.3211,-2.16,4.79,34980961.0,,,1560268800000
20190613,1591800,14.516,14.7686,14.4868,14.6423,14.5976,14.582,14.3445,14.3116,25.3625,2411200000.0,0.0975,0.67,3.26,23959562.0,,,1560355200000
20190614,1319387,14.6423,14.7297,14.2828,14.3702,14.617,14.5782,14.3523,14.2643,24.8913,2366400000.0,-0.2724,-1.86,2.73,19636552.0,,,1560441600000
20190617,1046529,14.3605,14.5743,14.2828,14.5451,14.5937,14.5957,14.394,14.2465,25.1942,2395200000.0,0.1753,1.22,2.14,15594754.0,,,1560700800000
20190618,1195467,14.5354,14.72,14.4674,14.6229,14.5451,14.6063,14.4363,14.2766,25.3289,2408000000.0,0.0771,0.53,2.48,17982275.0,,,1560787200000
20190619,1966192,14.7783,14.9046,14.6034,14.6617,14.5684,14.6151,14.4635,14.3029,25.3962,2414400000.0,0.0395,0.27,4.06,29794570.0,,,1560873600000
20190620,1656021,14.652,14.8269,14.516,14.7783,14.5956,14.5966,14.4951,14.3391,25.5982,2433600000.0,0.1173,0.8,3.46,25077438.0,,,1560960000000
20190621,1768167,14.7787,15.2322,14.7491,15.0942,14.7404,14.6787,14.5614,14.3804,25.7665,2449600000.0,0.3148,2.13,3.66,26902217.0,,,1561046400000
20190624,1857700,14.9364,15.1434,14.7688,15.0251,14.8364,14.7151,14.5956,14.4058,25.6487,2438400000.0,-0.0694,-0.46,3.88,28099373.0,,,1561305600000
20190625,2009700,14.897,15.2322,14.897,15.0843,14.9287,14.7369,14.6318,14.4387,25.7496,2448000000.0,0.0586,0.39,4.09,30723427.0,,,1561392000000
20190626,1164198,15.0251,15.1829,14.9364,14.9857,14.9935,14.781,14.6669,14.4731,25.5813,2432000000.0,-0.098,-0.65,2.43,17764516.0,,,1561478400000
20190627,1420900,14.9857,15.2223,14.9068,15.035,15.0449,14.8202,14.7012,14.5031,25.6655,2440000000.0,0.0495,0.33,2.97,21662829.0,,,1561564800000
20190628,2521900,15.0547,15.3505,14.6801,15.2815,15.0823,14.9114,14.7448,14.5386,26.0862,2480000000.0,0.2466,1.64,5.27,38485858.0,,,1561651200000
20190701,3637766,14.9463,16.0012,14.9463,15.6561,15.2085,15.0225,14.8091,14.6035,25.5345,2540800000.0,0.3744,2.45,7.54,57811520.0,,,1561910400000
20190702,2317725,15.5181,16.0308,15.5181,15.7744,15.3465,15.1376,14.872,14.6701,25.7275,2560000000.0,0.119,0.76,4.84,37092292.0,,,1561996800000
20190703,1597800,15.7744,15.8434,15.4294,15.4392,15.4372,15.2154,14.9152,14.7141,25.1807,2505600000.0,-0.336,-2.13,3.27,25207654.0,,,1562083200000
20190704,2422897,15.3899,15.9815,15.3603,15.873,15.6048,15.3248,14.9607,14.7717,25.8882,2576000000.0,0.4338,2.81,4.98,38757727.0,,,1562169600000
20190705,2915147,15.8336,16.2674,15.666,16.1392,15.7764,15.4293,15.054,14.8507,26.3224,2619200000.0,0.2667,1.68,6.09,47320253.0,,,1562256000000
20190708,2148123,16.1491,16.4251,15.597,15.7054,15.7862,15.4974,15.1062,14.8962,25.6149,2548800000.0,-0.4342,-2.69,4.46,34520396.0,,,1562515200000
20190709,1678817,15.804,15.804,15.2618,15.6463,15.7606,15.5536,15.1452,14.9391,25.5184,2539200000.0,-0.0597,-0.38,3.44,26525485.0,,,1562601600000
20190710,1247313,15.5772,15.7646,15.3406,15.3899,15.7508,15.594,15.1875,14.976,25.1003,2497600000.0,-0.2566,-1.64,2.53,19641745.0,,,1562688000000
20190711,1045975,15.4294,15.6265,15.3406,15.5575,15.6877,15.6463,15.2332,15.0162,25.3737,2524800000.0,0.1677,1.09,2.18,16471276.0,,,1562774400000
20190712,1052683,15.5575,15.7448,15.3801,15.6068,15.5812,15.6788,15.2951,15.0561,25.4541,2532800000.0,0.0498,0.32,2.2,16660993.0,,,1562860800000
20190715,1550151,15.5082,15.6364,15.0843,15.528,15.5457,15.666,15.3442,15.0947,25.3255,2520000000.0,-0.0796,-0.51,3.24,24183846.0,,,1563120000000
20190716,1089000,15.4787,15.597,15.3308,15.4885,15.5141,15.6374,15.3875,15.1271,25.2611,2513600000.0,-0.0388,-0.25,2.27,17057068.0,,,1563206400000
20190717,1336542,15.4787,15.7251,15.3406,15.5772,15.5516,15.6512,15.4333,15.1605,25.4059,2528000000.0,0.0883,0.57,2.79,21131152.0,,,1563292800000
20190718,1902507,15.5772,15.5772,14.6702,14.6702,15.3741,15.5309,15.4279,15.1508,23.9265,2380800000.0,-0.9066,-5.82,3.85,28952937.0,,,1563379200000
20190719,1313213,14.9167,15.0547,14.5913,14.7984,15.2125,15.3968,15.4131,15.1683,24.1356,2401600000.0,0.1276,0.87,2.74,19755229.0,,,1563465600000
20190722,1300899,14.7885,14.8575,14.0984,14.197,14.9463,15.246,15.3717,15.1528,23.1547,2304000000.0,-0.6008,-4.06,2.72,18886909.0,,,1563724800000
20190723,1594778,14.2068,14.7589,14.1378,14.7294,14.7944,15.1543,15.3539,15.1483,24.023,2390400000.0,0.5324,3.75,3.33,23506659.0,,,1563811200000
20190724,1105719,14.7787,14.897,14.6209,14.7294,14.6249,15.0882,15.3411,15.1544,24.023,2390400000.0,0.0,0.0,2.31,16578234.0,,,1563897600000
20190725,899915,14.7787,14.966,14.6505,14.9463,14.6801,15.0271,15.3367,15.1645,24.3768,2425600000.0,0.2165,1.47,1.88,13574768.0,,,1563984000000
20190726,743924,14.8082,14.9561,14.6505,14.8378,14.688,14.9502,15.3145,15.1801,24.1999,2408000000.0,-0.1091,-0.73,1.55,11149546.0,,,1564070400000
20190729,722597,14.8871,15.035,14.5913,14.6209,14.7728,14.8595,15.2627,15.1827,23.8461,2372800000.0,-0.2166,-1.46,1.51,10776893.0,,,1564329600000
20190730,837000,15.0054,15.0054,14.5913,14.7491,14.7767,14.7856,15.2115,15.1869,24.0552,2393600000.0,0.1287,0.88,1.75,12545890.0,,,1564416000000
20190731,826995,14.6899,14.7392,14.5322,14.6308,14.757,14.6909,15.1711,15.1858,23.8622,2374400000.0,-0.118,-0.8,1.73,12253880.0,,,1564502400000
20190801,874895,14.6012,14.7195,14.404,14.6406,14.6958,14.688,15.1094,15.1812,23.8783,2376000000.0,0.0102,0.07,1.83,12960658.0,,,1564588800000
20190802,1285948,14.3942,14.5618,14.1378,14.4435,14.617,14.6525,15.0247,15.1596,23.5567,2344000000.0,-0.1977,-1.35,2.68,18708385.0,,,1564675200000
20190805,1175866,14.3449,14.7097,14.3153,14.4435,14.5815,14.6771,14.9616,15.1402,23.5567,2344000000.0,0.0,0.0,2.46,17426013.0,,,1564934400000
